    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.005	 DELIVER	     1 	   2.01 	   7.74 	      0 	      0 	      0 
    9.514	 DELIVER	     2 	   2.03 	   5.98 	      0 	      0 	      0 
   10.042	 DELIVER	     3 	   2.98 	   9.99 	      0 	      0 	      0 
   13.644	 DELIVER	     4 	   1.77 	   9.84 	      0 	      0 	      0 
   17.912	 DELIVER	     5 	   1.82 	   5.87 	      0 	      0 	      0 
   22.458	 DELIVER	     6 	   2.95 	   8.64 	      0 	      0 	      0 
   22.850	 DELIVER	     7 	   2.19 	   5.66 	      0 	      0 	      0 
   23.263	 DELIVER	     8 	   2.17 	   6.84 	      0 	      0 	      0 
   26.898	 DELIVER	     9 	   1.44 	   6.99 	      0 	      0 	      0 
   30.493	 DELIVER	    10 	  0.737 	   6.26 	      0 	      0 	      0 
   30.640	 DELIVER	    11 	  0.864 	   6.93 	      0 	      0 	      0 
   32.586	 DELIVER	    12 	   1.99 	   8.23 	      0 	      0 	  0.221 
   33.052	 DELIVER	    13 	   1.86 	   7.62 	      0 	      0 	   1.14 
   34.792	 DELIVER	    14 	   2.81 	   9.56 	      0 	      0 	      0 
   35.039	 DELIVER	    15 	   2.81 	   9.23 	      0 	      0 	   2.23 
   37.379	 DELIVER	    16 	   1.01 	   6.11 	      0 	      0 	      0 
   42.253	 DELIVER	    17 	   1.25 	   5.57 	      0 	      0 	      0 
   44.172	 DELIVER	    18 	   2.05 	   7.05 	      0 	      0 	      0 
   45.711	 DELIVER	    19 	   1.35 	   5.74 	      0 	      0 	      0 
   50.885	 DELIVER	    20 	   2.91 	   6.09 	      0 	      0 	      0 
   51.526	 DELIVER	    21 	   1.81 	   7.88 	      0 	      0 	      0 
   53.146	 DELIVER	    22 	  0.798 	   4.75 	      0 	      0 	      0 
   56.282	 DELIVER	    23 	   2.29 	    7.7 	      0 	      0 	      0 
   60.658	 DELIVER	    24 	   1.45 	   5.04 	      0 	   0.19 	      0 
   63.481	 DELIVER	    25 	  0.517 	   7.09 	      0 	   0.19 	   1.13 
   63.660	 DELIVER	    26 	   1.85 	   7.99 	  0.324 	   0.19 	      0 
   64.167	 DELIVER	    27 	  0.846 	   7.01 	  0.324 	   0.19 	  0.882 
   65.176	 DELIVER	    28 	   1.38 	   7.42 	  0.599 	   0.19 	   1.62 
   66.405	 DELIVER	    29 	   2.31 	   10.4 	  0.599 	   0.19 	    1.1 
   66.448	 DELIVER	    30 	  0.888 	   8.56 	  0.599 	   0.19 	   2.06 
   68.681	 DELIVER	    31 	  0.656 	    9.8 	  0.599 	   0.19 	   1.88 
   69.084	 DELIVER	    32 	   1.38 	   61.7 	  0.599 	   0.19 	   1.62 
   69.238	 DELIVER	    33 	   1.12 	    9.9 	  0.599 	   0.19 	   1.51 
   69.901	 DELIVER	    34 	  0.936 	   10.3 	  0.599 	   0.19 	   1.77 
   70.085	 DELIVER	    35 	   1.23 	   9.82 	  0.599 	   0.19 	   2.09 
   70.146	 DELIVER	    36 	   1.68 	   10.5 	  0.599 	   0.19 	   2.31 
   70.473	 DELIVER	    37 	   2.23 	   10.1 	   5.95 	   0.19 	   3.23 
   70.710	 DELIVER	    38 	  0.528 	   10.3 	   5.95 	   0.19 	   3.27 
   71.416	 DELIVER	    39 	   1.84 	   10.7 	   5.95 	   0.19 	   3.41 
   71.951	 DELIVER	    40 	   1.45 	   10.9 	   6.57 	   0.19 	   4.75 
   73.979	 DELIVER	    41 	   1.61 	   11.1 	   6.57 	   0.19 	   5.72 
   74.018	 DELIVER	    42 	   2.62 	   11.7 	   8.83 	   0.19 	   3.67 
   74.902	 DELIVER	    43 	   2.25 	   12.4 	   8.83 	   0.19 	   4.79 
   75.531	 DELIVER	    44 	   1.45 	   11.6 	   8.83 	   0.19 	   6.34 
   76.387	 DELIVER	    45 	  0.604 	   13.1 	   8.83 	   0.19 	   6.26 
   76.950	 DELIVER	    46 	    1.3 	   13.3 	   8.83 	   0.19 	   6.44 
   77.587	 DELIVER	    47 	   2.58 	   12.7 	   8.83 	   0.19 	   6.54 
   79.400	 DELIVER	    48 	   2.17 	   14.1 	   8.83 	   0.19 	   6.39 
   79.732	 DELIVER	    49 	      1 	   14.1 	   8.83 	   0.19 	   8.34 
   80.880	 DELIVER	    50 	  0.734 	   15.5 	   8.83 	   0.19 	   8.45 
   81.585	 DELIVER	    51 	  0.665 	   15.7 	   8.83 	   0.19 	   8.68 
   81.624	 DELIVER	    52 	   2.23 	   11.7 	   8.83 	   0.19 	   5.34 
   82.418	 DELIVER	    53 	    1.1 	   10.7 	   8.83 	   0.19 	   5.81 
   85.208	 DELIVER	    54 	   2.02 	   18.4 	   8.83 	   25.3 	   8.25 
   85.472	 DELIVER	    55 	   2.59 	   13.7 	   8.83 	   25.3 	   6.82 
   86.566	 DELIVER	    56 	   1.54 	   15.8 	   8.83 	   25.3 	   6.22 
   86.650	 DELIVER	    57 	   1.77 	   13.7 	   8.83 	   25.3 	   5.61 
   87.422	 DELIVER	    58 	  0.619 	   12.4 	   8.83 	   25.7 	   5.36 
   88.267	 DELIVER	    59 	  0.699 	    9.5 	   8.83 	   25.7 	   5.36 
