    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.199	 DELIVER	    63 	   2.45 	   14.2 	   6.38 	   18.6 	   4.56 
  102.498	 DELIVER	    64 	  0.595 	   6.43 	   6.38 	   18.6 	      0 
  103.746	 DELIVER	    65 	   1.14 	   6.37 	   6.38 	   18.6 	      0 
  106.149	 DELIVER	    66 	  0.902 	   4.49 	   6.38 	   18.6 	      0 
  109.497	 DELIVER	    67 	   1.18 	   8.06 	   6.38 	   18.6 	      0 
  110.570	 DELIVER	    68 	   1.62 	   7.46 	   6.38 	   18.6 	      0 
  111.555	 DELIVER	    69 	   1.75 	   7.22 	   6.38 	   18.6 	  0.402 
  111.850	 DELIVER	    70 	  0.476 	   6.77 	   6.38 	   18.6 	  0.343 
  111.949	 DELIVER	    71 	   2.86 	   10.3 	   6.38 	   18.6 	  0.898 
  118.228	 DELIVER	    72 	    1.4 	   6.47 	   6.38 	   20.8 	    1.1 
  118.653	 DELIVER	    73 	  0.482 	   7.15 	   6.38 	   20.8 	  0.867 
  118.708	 DELIVER	    74 	   1.79 	   8.12 	   6.38 	   20.8 	      0 
  119.672	 DELIVER	    75 	  0.597 	    7.2 	   6.38 	   20.8 	   1.62 
  121.150	 DELIVER	    76 	   2.71 	   9.77 	   6.38 	   20.8 	      0 
  121.942	 DELIVER	    77 	   1.74 	   7.96 	   6.38 	   20.8 	  0.274 
  122.037	 DELIVER	    78 	   2.64 	   7.71 	   6.38 	   20.8 	   0.36 
  122.160	 DELIVER	    79 	    2.1 	   7.29 	   6.38 	   20.8 	   1.12 
  124.996	 DELIVER	    80 	   2.56 	   9.85 	   6.38 	   20.8 	   2.17 
  126.159	 DELIVER	    81 	  0.934 	   10.5 	   6.38 	   20.8 	   3.04 
  127.346	 DELIVER	    82 	   1.64 	   11.2 	   6.38 	   20.8 	   3.46 
  127.689	 DELIVER	    83 	  0.403 	   10.2 	   6.38 	   20.8 	   2.43 
  127.708	 DELIVER	    84 	   0.46 	    8.3 	   6.38 	   20.8 	   0.87 
  128.512	 DELIVER	    85 	  0.403 	    118 	   6.38 	   20.8 	   2.43 
  128.513	 DELIVER	    86 	   1.28 	   7.73 	   6.38 	   20.8 	  0.471 
  128.690	 DELIVER	    87 	    1.7 	   8.98 	   6.38 	   20.8 	   1.03 
  131.178	 DELIVER	    88 	  0.959 	   7.05 	   6.45 	   20.8 	      0 
  131.462	 DELIVER	    89 	   1.77 	   7.18 	   6.45 	   20.8 	      0 
  132.327	 DELIVER	    90 	   2.74 	   7.49 	   6.45 	   20.8 	   1.22 
  133.131	 DELIVER	    91 	   1.85 	    8.7 	   6.45 	   20.8 	  0.657 
  134.077	 DELIVER	    92 	   2.51 	   7.75 	   6.45 	   20.8 	   1.56 
  135.788	 DELIVER	    93 	  0.945 	   10.5 	   7.87 	   20.8 	   1.64 
  135.975	 DELIVER	    94 	   1.27 	   8.96 	   7.87 	   20.8 	   3.38 
  136.562	 DELIVER	    95 	  0.428 	   10.1 	   8.33 	   20.8 	    2.3 
  137.558	 DELIVER	    96 	   2.19 	   10.7 	   8.33 	   20.8 	    3.5 
  139.163	 DELIVER	    97 	   1.15 	   12.3 	   8.33 	   20.8 	   2.39 
  140.241	 DELIVER	    98 	  0.737 	   12.3 	   8.33 	   33.5 	   6.62 
  140.413	 DELIVER	    99 	   1.01 	   10.5 	   8.33 	   33.5 	   5.35 
  140.872	 DELIVER	   100 	   2.48 	   13.1 	   8.33 	   34.3 	   4.76 
  142.820	 DELIVER	   101 	  0.946 	   10.9 	   8.33 	   34.3 	   4.36 
  143.429	 DELIVER	   102 	   2.88 	   15.7 	   8.33 	   34.3 	   3.96 
  143.476	 DELIVER	   103 	  0.483 	   10.8 	   8.33 	   34.3 	   4.58 
  143.820	 DELIVER	   104 	   1.84 	   10.6 	   8.33 	   34.3 	   4.52 
  143.882	 DELIVER	   105 	  0.841 	   10.7 	   8.33 	   34.3 	    4.6 
  143.956	 DELIVER	   106 	  0.503 	   10.2 	   8.33 	   34.3 	   4.94 
  144.750	 DELIVER	   107 	  0.841 	    134 	   8.33 	   34.3 	    4.6 
  144.824	 DELIVER	   108 	   2.43 	   10.1 	   8.33 	   34.3 	   4.49 
  145.788	 DELIVER	   109 	   1.84 	    135 	   8.33 	   34.3 	   4.52 
  147.462	 DELIVER	   110 	    1.9 	   11.6 	   8.33 	   34.3 	   4.64 
  147.524	 DELIVER	   111 	   1.54 	   9.93 	   8.33 	   34.3 	   4.01 
  149.039	 DELIVER	   112 	   1.25 	   11.2 	   8.33 	   34.3 	   4.53 
  149.985	 DELIVER	   113 	   2.48 	   7.39 	   8.33 	   34.3 	   1.03 
  151.173	 DELIVER	   114 	   2.13 	   11.5 	   8.33 	   34.3 	   3.43 
  152.586	 DELIVER	   115 	  0.921 	   7.99 	   8.33 	   34.3 	  0.676 
  159.559	 DELIVER	   116 	   1.67 	   5.26 	   8.33 	   34.3 	      0 
  161.024	 DELIVER	   117 	  0.773 	   7.92 	   8.33 	   34.3 	      0 
  166.294	 DELIVER	   118 	  0.798 	   10.2 	   8.33 	   34.3 	      0 
  175.482	 DELIVER	   119 	   1.41 	   5.28 	   8.33 	   34.3 	      0 
  178.843	 DELIVER	   120 	   0.56 	   6.17 	   8.33 	   34.3 	      0 
  179.691	 DELIVER	   121 	   0.98 	   5.42 	   8.33 	   34.3 	      0 
  180.285	 DELIVER	   122 	   2.17 	      9 	   8.33 	   34.3 	      0 
  181.802	 DELIVER	   123 	   2.31 	    6.6 	   8.33 	   34.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.6022
 Event Ave. =	  1.579 Event Sample Var. =	 0.5877
 Minimum =	 0.4035
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.004 Time Sample Var. =	  125.2
 Event Ave. =	  12.21 Event Sample Var. =	  352.5
 Minimum =	   4.22
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	  5.166 Time Sample Var. =	  13.14
 Event Ave. =	  4.818 Event Sample Var. =	  11.09
 Minimum =	      0
 Maximum =	  8.331
RATIO[3]:
 Time Ave. = 	  18.58 Time Sample Var. =	  228.2
 Event Ave. =	  14.97 Event Sample Var. =	  177.3
 Minimum =	      0
 Maximum =	  34.29
WAIT[ID[7]]:
 Time Ave. = 	  1.045 Time Sample Var. =	   3.78
 Event Ave. =	  2.124 Event Sample Var. =	  5.906
 Minimum =	      0
 Maximum =	  8.864
