    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.302	 DELIVER	     1 	    2.2 	   6.28 	      0 	      0 	      0 
    7.485	 DELIVER	     2 	   1.17 	   5.79 	      0 	      0 	      0 
   14.328	 DELIVER	     3 	   1.91 	   8.96 	      0 	      0 	      0 
   14.430	 DELIVER	     4 	   2.37 	   5.93 	      0 	      0 	      0 
   16.944	 DELIVER	     5 	   2.06 	    5.7 	      0 	      0 	      0 
   17.395	 DELIVER	     6 	   1.82 	    8.7 	      0 	      0 	      0 
   24.643	 DELIVER	     7 	   1.57 	   6.41 	      0 	      0 	      0 
   26.084	 DELIVER	     8 	  0.454 	   6.68 	      0 	      0 	  0.406 
   26.139	 DELIVER	     9 	   2.14 	   8.49 	      0 	      0 	      0 
   26.663	 DELIVER	    10 	   1.67 	   7.61 	      0 	      0 	  0.733 
   30.654	 DELIVER	    11 	  0.812 	   7.61 	      0 	      0 	      0 
   34.055	 DELIVER	    12 	   1.12 	   6.78 	      0 	      0 	      0 
   34.759	 DELIVER	    13 	  0.727 	   5.74 	      0 	      0 	      0 
   35.878	 DELIVER	    14 	  0.741 	   9.14 	      0 	      0 	      0 
   36.057	 DELIVER	    15 	   1.08 	   7.94 	      0 	      0 	      0 
   38.983	 DELIVER	    16 	  0.678 	   7.16 	      0 	      0 	      0 
   38.986	 DELIVER	    17 	  0.553 	   5.85 	      0 	      0 	      0 
   40.310	 DELIVER	    18 	   1.97 	   7.67 	      0 	      0 	      0 
   43.052	 DELIVER	    19 	   2.77 	   9.23 	      0 	      0 	      0 
   43.637	 DELIVER	    20 	   2.99 	   6.47 	      0 	      0 	      0 
   45.063	 DELIVER	    21 	   1.58 	   7.36 	      0 	      0 	      0 
   48.203	 DELIVER	    22 	   2.77 	   6.39 	      0 	      0 	      0 
   50.865	 DELIVER	    23 	   2.49 	   6.94 	      0 	      0 	      0 
   53.611	 DELIVER	    24 	   1.99 	   8.98 	      0 	      0 	      0 
   56.839	 DELIVER	    25 	   2.04 	   5.75 	      0 	      0 	      0 
   58.132	 DELIVER	    26 	   0.95 	   6.98 	      0 	      0 	      0 
   59.239	 DELIVER	    27 	   2.41 	    7.4 	      0 	      0 	  0.273 
   62.829	 DELIVER	    28 	   2.33 	   10.2 	      0 	   1.02 	  0.525 
   63.479	 DELIVER	    29 	   0.57 	   6.46 	      0 	   1.02 	      0 
   63.720	 DELIVER	    30 	   1.46 	   7.29 	      0 	   1.02 	      0 
   64.416	 DELIVER	    31 	   1.33 	   7.13 	      0 	   1.02 	  0.308 
   66.729	 DELIVER	    32 	   2.48 	   7.39 	      0 	   1.83 	      0 
   66.757	 DELIVER	    33 	   1.16 	   7.78 	      0 	   1.83 	      0 
   68.622	 DELIVER	    34 	  0.852 	   8.71 	      0 	   1.83 	   2.36 
   69.106	 DELIVER	    35 	   2.13 	   9.55 	      0 	   1.83 	  0.578 
   69.552	 DELIVER	    36 	    1.4 	   9.92 	      0 	   1.83 	   2.18 
   71.516	 DELIVER	    37 	   0.97 	   10.1 	      0 	   1.83 	   3.69 
   71.755	 DELIVER	    38 	   0.97 	   61.6 	      0 	   1.83 	   3.69 
   72.981	 DELIVER	    39 	   1.97 	   12.6 	      0 	   1.83 	   2.76 
   73.490	 DELIVER	    40 	   1.16 	   10.1 	      0 	   1.83 	   2.55 
   73.731	 DELIVER	    41 	   1.78 	    9.3 	      0 	   1.83 	   2.22 
   74.926	 DELIVER	    42 	  0.589 	   11.4 	      0 	   2.97 	   2.48 
   75.174	 DELIVER	    43 	   2.14 	   8.13 	      0 	   2.97 	  0.447 
   75.622	 DELIVER	    44 	   1.25 	    5.8 	      0 	   2.97 	      0 
   75.630	 DELIVER	    45 	  0.418 	   9.86 	      0 	   2.97 	    1.3 
   75.636	 DELIVER	    46 	  0.999 	   5.32 	      0 	   2.97 	  0.656 
   77.665	 DELIVER	    47 	  0.963 	   7.66 	      0 	   2.97 	      0 
   78.746	 DELIVER	    48 	   1.43 	   6.19 	      0 	   6.38 	      0 
   79.513	 DELIVER	    49 	  0.776 	   6.78 	      0 	   6.38 	   1.13 
   80.802	 DELIVER	    50 	   2.37 	   7.68 	      0 	   6.38 	   1.52 
   81.141	 DELIVER	    51 	   1.52 	   8.79 	      0 	   6.38 	      0 
