    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.756	 DELIVER	     1 	   2.09 	   7.71 	      0 	      0 	      0 
    9.269	 DELIVER	     2 	   1.84 	   6.51 	      0 	      0 	      0 
    9.952	 DELIVER	     3 	   1.98 	   8.26 	      0 	      0 	      0 
   13.441	 DELIVER	     4 	  0.897 	   7.11 	      0 	      0 	      0 
   15.910	 DELIVER	     5 	    1.2 	   7.57 	      0 	      0 	      0 
   17.445	 DELIVER	     6 	    1.1 	   5.72 	      0 	      0 	      0 
   20.024	 DELIVER	     7 	   2.79 	    6.2 	      0 	      0 	      0 
   22.705	 DELIVER	     8 	   1.52 	   5.17 	      0 	      0 	      0 
   29.631	 DELIVER	     9 	   2.47 	   8.25 	      0 	      0 	      0 
   31.584	 DELIVER	    10 	   2.82 	   7.81 	      0 	      0 	 0.0812 
   31.893	 DELIVER	    11 	   2.23 	   8.22 	      0 	      0 	      0 
   32.419	 DELIVER	    12 	   1.91 	    7.5 	      0 	      0 	  0.992 
   34.111	 DELIVER	    13 	   2.67 	   6.99 	      0 	      0 	  0.695 
   34.203	 DELIVER	    14 	  0.674 	   6.77 	      0 	      0 	  0.814 
   34.696	 DELIVER	    15 	  0.501 	   5.34 	      0 	      0 	      0 
   37.497	 DELIVER	    16 	   1.56 	   12.3 	      0 	      0 	   1.46 
   42.107	 DELIVER	    17 	   1.43 	   7.25 	      0 	      0 	      0 
   42.373	 DELIVER	    18 	   2.51 	   8.51 	      0 	      0 	      0 
   43.065	 DELIVER	    19 	   1.14 	   7.58 	      0 	      0 	   0.89 
   43.623	 DELIVER	    20 	   2.78 	   6.97 	      0 	      0 	  0.866 
   44.750	 DELIVER	    21 	   2.65 	   9.85 	      0 	      0 	   1.39 
   46.290	 DELIVER	    22 	  0.906 	   9.27 	      0 	      0 	   1.91 
   48.760	 DELIVER	    23 	   2.98 	   8.11 	      0 	      0 	      0 
   49.073	 DELIVER	    24 	   1.09 	   7.64 	      0 	      0 	  0.724 
   51.374	 DELIVER	    25 	   2.97 	   9.45 	      0 	      0 	   1.32 
   51.826	 DELIVER	    26 	   1.96 	   11.6 	      0 	      0 	      0 
   54.491	 DELIVER	    27 	   2.18 	   6.84 	      0 	      0 	      0 
   55.917	 DELIVER	    28 	   1.42 	    6.6 	      0 	  0.478 	      0 
   57.529	 DELIVER	    29 	  0.637 	   6.29 	      0 	   0.69 	      0 
   58.820	 DELIVER	    30 	   1.56 	   5.23 	      0 	   1.32 	      0 
   60.280	 DELIVER	    31 	   1.49 	   6.77 	      0 	   2.45 	      0 
   63.595	 DELIVER	    32 	   1.61 	   9.82 	      0 	   5.45 	   1.23 
   63.830	 DELIVER	    33 	  0.635 	    9.9 	      0 	   5.45 	   1.23 
   64.910	 DELIVER	    34 	   2.06 	   10.2 	      0 	   5.45 	   1.08 
   65.009	 DELIVER	    35 	   2.38 	   10.1 	      0 	   5.45 	   1.69 
   65.482	 DELIVER	    36 	   2.48 	   10.1 	  0.106 	   5.45 	   3.59 
   65.910	 DELIVER	    37 	   2.49 	   10.6 	  0.106 	   5.45 	   2.55 
   66.774	 DELIVER	    38 	   1.11 	   8.91 	  0.106 	   5.45 	   4.05 
   66.974	 DELIVER	    39 	   2.48 	   10.6 	  0.106 	   5.45 	   3.94 
   67.228	 DELIVER	    40 	  0.448 	     10 	  0.106 	   5.45 	   4.25 
   67.791	 DELIVER	    41 	  0.739 	   8.43 	  0.106 	   5.45 	   3.46 
   70.711	 DELIVER	    42 	  0.826 	   7.49 	  0.106 	   5.45 	   2.51 
   71.084	 DELIVER	    43 	   2.17 	     10 	  0.106 	   5.45 	   2.49 
   71.888	 DELIVER	    44 	   2.44 	     12 	  0.106 	   5.45 	    3.1 
   72.310	 DELIVER	    45 	  0.932 	   8.26 	  0.106 	   5.45 	   2.51 
   72.773	 DELIVER	    46 	   1.09 	   10.1 	  0.106 	   5.45 	   2.82 
   73.627	 DELIVER	    47 	   1.22 	   10.3 	  0.106 	   5.45 	   3.24 
   74.792	 DELIVER	    48 	   1.67 	   10.5 	  0.106 	   5.45 	   3.19 
   76.069	 DELIVER	    49 	   1.15 	   10.7 	  0.106 	   5.45 	    4.3 
   76.203	 DELIVER	    50 	   1.15 	   65.5 	  0.106 	   5.45 	    4.3 
   76.268	 DELIVER	    51 	   2.43 	   10.3 	  0.106 	   5.45 	   4.57 
