    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.533	 DELIVER	     1 	  0.553 	   4.47 	      0 	      0 	      0 
   10.592	 DELIVER	     2 	    1.5 	   5.73 	      0 	      0 	      0 
   12.765	 DELIVER	     3 	   1.45 	   10.2 	      0 	      0 	      0 
   14.666	 DELIVER	     4 	   1.37 	   6.31 	      0 	      0 	      0 
   16.722	 DELIVER	     5 	  0.618 	   6.18 	      0 	      0 	      0 
   16.751	 DELIVER	     6 	  0.509 	   4.58 	      0 	      0 	      0 
   18.623	 DELIVER	     7 	   2.69 	   7.54 	      0 	      0 	      0 
   25.150	 DELIVER	     8 	   1.02 	    5.6 	      0 	      0 	      0 
   27.778	 DELIVER	     9 	  0.739 	   6.84 	      0 	      0 	      0 
   29.913	 DELIVER	    10 	    1.5 	   7.65 	      0 	      0 	      0 
   32.082	 DELIVER	    11 	  0.444 	      6 	      0 	      0 	      0 
   34.111	 DELIVER	    12 	  0.369 	   3.83 	      0 	      0 	      0 
   35.990	 DELIVER	    13 	   1.04 	      7 	      0 	      0 	      0 
   43.356	 DELIVER	    14 	  0.859 	   6.79 	      0 	   0.22 	    1.5 
   43.546	 DELIVER	    15 	   1.69 	   7.21 	      0 	   0.22 	  0.359 
   43.916	 DELIVER	    16 	   2.57 	    9.8 	      0 	   0.22 	      0 
   44.586	 DELIVER	    17 	  0.859 	   37.8 	      0 	   0.22 	    1.5 
   45.592	 DELIVER	    18 	    1.3 	   8.15 	      0 	   0.22 	  0.934 
   47.020	 DELIVER	    19 	   1.04 	   9.17 	      0 	   0.22 	   1.83 
   47.050	 DELIVER	    20 	    1.3 	   38.9 	      0 	   0.22 	  0.934 
   47.584	 DELIVER	    21 	   2.88 	   8.38 	      0 	   0.22 	   1.51 
   49.558	 DELIVER	    22 	   2.76 	   10.6 	      0 	   0.22 	   1.33 
   51.243	 DELIVER	    23 	   1.39 	   8.25 	      0 	   0.22 	 0.0821 
   55.157	 DELIVER	    24 	  0.961 	   6.13 	      0 	   0.22 	      0 
   56.202	 DELIVER	    25 	   1.96 	   8.49 	      0 	   0.22 	      0 
   56.250	 DELIVER	    26 	  0.828 	   9.95 	      0 	   0.22 	      0 
   63.867	 DELIVER	    27 	   2.28 	   6.13 	      0 	   0.22 	      0 
   64.094	 DELIVER	    28 	   0.62 	   6.03 	      0 	   0.22 	   1.16 
   64.935	 DELIVER	    29 	  0.712 	   5.35 	      0 	   0.22 	  0.432 
   64.970	 DELIVER	    30 	   2.52 	   8.27 	      0 	   0.22 	      0 
   65.576	 DELIVER	    31 	   1.94 	   6.47 	      0 	   0.22 	  0.739 
   68.112	 DELIVER	    32 	  0.988 	   8.39 	      0 	   0.22 	   1.01 
   69.730	 DELIVER	    33 	   1.89 	   9.71 	      0 	   0.22 	    1.7 
   69.848	 DELIVER	    34 	   2.49 	   9.66 	      0 	   0.22 	    1.6 
   70.064	 DELIVER	    35 	  0.731 	    7.4 	      0 	   0.22 	   1.61 
   70.700	 DELIVER	    36 	   1.94 	   8.11 	      0 	   1.94 	   1.01 
   70.947	 DELIVER	    37 	  0.672 	   5.37 	      0 	   1.94 	      0 
   71.797	 DELIVER	    38 	  0.714 	   5.93 	      0 	    2.7 	  0.374 
   71.822	 DELIVER	    39 	   1.36 	   8.26 	      0 	    2.7 	   1.44 
   72.821	 DELIVER	    40 	   2.12 	   6.91 	      0 	    2.7 	  0.456 
   75.817	 DELIVER	    41 	   2.48 	   9.37 	  0.484 	    2.7 	  0.511 
   76.434	 DELIVER	    42 	  0.762 	   8.37 	   2.46 	    2.7 	   2.45 
   77.201	 DELIVER	    43 	   1.72 	   10.1 	   2.46 	    2.7 	   2.34 
   77.503	 DELIVER	    44 	   1.86 	   8.75 	   2.46 	    2.7 	    2.4 
   78.347	 DELIVER	    45 	   2.78 	   9.56 	   2.46 	    2.7 	   2.49 
   79.478	 DELIVER	    46 	   2.02 	   12.8 	   2.46 	    2.7 	   1.79 
   79.658	 DELIVER	    47 	   1.58 	   10.7 	   2.46 	    2.7 	   4.05 
   80.863	 DELIVER	    48 	   1.01 	   9.12 	   5.88 	    2.7 	   3.63 
   81.233	 DELIVER	    49 	   1.57 	   10.7 	   5.88 	    2.7 	   4.06 
   81.609	 DELIVER	    50 	   1.32 	   11.1 	   5.88 	    2.7 	   3.54 
   83.602	 DELIVER	    51 	   2.25 	   11.7 	   7.46 	    2.7 	    4.3 
   86.456	 DELIVER	    52 	  0.479 	   13.1 	   7.46 	   16.6 	   6.04 
   87.077	 DELIVER	    53 	   2.24 	   14.1 	   7.46 	   17.4 	   5.43 
   87.484	 DELIVER	    54 	   2.97 	   14.8 	   7.46 	   17.4 	   3.66 
   88.167	 DELIVER	    55 	   2.05 	   13.9 	   7.46 	   17.4 	   8.03 
   88.376	 DELIVER	    56 	   1.69 	   14.2 	   7.46 	   17.4 	   6.44 
   88.689	 DELIVER	    57 	   2.42 	   15.1 	   7.46 	   17.4 	   6.26 
   90.464	 DELIVER	    58 	   2.98 	   15.1 	   7.46 	   17.4 	      7 
   92.017	 DELIVER	    59 	   1.39 	   15.7 	   7.46 	   17.4 	   7.94 
   92.145	 DELIVER	    60 	    1.9 	   14.9 	   7.46 	   17.4 	   8.09 
   92.752	 DELIVER	    61 	   1.12 	   15.1 	   7.46 	   17.4 	   8.02 
