    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.394	 DELIVER	     1 	  0.435 	   5.37 	      0 	      0 	      0 
   14.000	 DELIVER	     2 	   1.25 	   7.25 	      0 	      0 	      0 
   14.817	 DELIVER	     3 	   1.13 	   5.84 	      0 	      0 	      0 
   15.340	 DELIVER	     4 	   2.93 	   8.08 	      0 	      0 	      0 
   18.640	 DELIVER	     5 	   2.31 	   6.85 	      0 	      0 	      0 
   19.636	 DELIVER	     6 	   1.14 	   5.12 	      0 	      0 	      0 
   19.976	 DELIVER	     7 	   1.71 	   6.11 	      0 	      0 	      0 
   26.504	 DELIVER	     8 	   2.16 	   6.68 	      0 	      0 	      0 
   27.276	 DELIVER	     9 	   1.68 	   6.84 	      0 	      0 	      0 
   31.350	 DELIVER	    10 	   2.75 	   9.49 	      0 	      0 	  0.116 
   35.263	 DELIVER	    11 	  0.384 	   7.12 	      0 	      0 	      0 
   37.080	 DELIVER	    12 	   2.46 	   10.8 	      0 	      0 	      0 
   39.661	 DELIVER	    13 	  0.463 	   8.24 	      0 	      0 	      0 
   40.371	 DELIVER	    14 	   0.38 	   5.53 	      0 	      0 	      0 
   43.864	 DELIVER	    15 	   1.14 	   7.49 	      0 	      0 	      0 
   52.369	 DELIVER	    16 	   2.47 	   7.21 	      0 	      0 	      0 
   55.964	 DELIVER	    17 	    1.5 	   5.86 	      0 	      0 	      0 
   57.596	 DELIVER	    18 	  0.993 	   6.07 	      0 	      0 	 0.0828 
   59.434	 DELIVER	    19 	   2.78 	   10.2 	      0 	      0 	      0 
   59.904	 DELIVER	    20 	    2.7 	   7.72 	      0 	      0 	      0 
   60.478	 DELIVER	    21 	  0.561 	   7.01 	      0 	      0 	   0.67 
   61.017	 DELIVER	    22 	  0.696 	   7.58 	      0 	      0 	      0 
   62.217	 DELIVER	    23 	  0.769 	   6.91 	      0 	      0 	      0 
   62.537	 DELIVER	    24 	   1.02 	   5.98 	      0 	      0 	      0 
   64.426	 DELIVER	    25 	   1.02 	    7.3 	      0 	      0 	      0 
   65.618	 DELIVER	    26 	   2.44 	   7.07 	      0 	      0 	  0.652 
   66.926	 DELIVER	    27 	   1.45 	   9.18 	      0 	      0 	      0 
   67.081	 DELIVER	    28 	   2.24 	    9.1 	      0 	      0 	  0.168 
   68.499	 DELIVER	    29 	   2.51 	   8.73 	      0 	      0 	   1.87 
   68.775	 DELIVER	    30 	  0.913 	   5.81 	      0 	      0 	   1.18 
   69.373	 DELIVER	    31 	   2.86 	   10.4 	      0 	      0 	   1.41 
   70.975	 DELIVER	    32 	   0.61 	   7.34 	      0 	  0.398 	   1.42 
   71.569	 DELIVER	    33 	   2.95 	   10.2 	      0 	    0.7 	   1.85 
   74.471	 DELIVER	    34 	   2.41 	   7.49 	      0 	   2.51 	      0 
   75.988	 DELIVER	    35 	   2.63 	   9.49 	      0 	   2.51 	      0 
   76.772	 DELIVER	    36 	  0.404 	   7.63 	      0 	   2.51 	   2.35 
   77.700	 DELIVER	    37 	    2.1 	   10.1 	      0 	   2.63 	   1.76 
   77.957	 DELIVER	    38 	   1.72 	   10.6 	      0 	   2.63 	   1.79 
   78.311	 DELIVER	    39 	  0.881 	   6.64 	      0 	   2.63 	   2.27 
   78.527	 DELIVER	    40 	   2.04 	   8.55 	      0 	   2.63 	   1.92 
   78.680	 DELIVER	    41 	  0.818 	   8.23 	      0 	   2.63 	   1.93 
   78.808	 DELIVER	    42 	   1.53 	   10.5 	      0 	   2.63 	   2.56 
   80.086	 DELIVER	    43 	   1.08 	   8.89 	      0 	   4.12 	   2.01 
   81.021	 DELIVER	    44 	   2.66 	   8.61 	      0 	   4.12 	   1.86 
   81.957	 DELIVER	    45 	   2.09 	   9.26 	      0 	   4.12 	   2.13 
   82.267	 DELIVER	    46 	   2.16 	   9.33 	      0 	   4.12 	   3.98 
   82.588	 DELIVER	    47 	  0.771 	    9.5 	      0 	   4.12 	   3.85 
   84.519	 DELIVER	    48 	   1.03 	   7.72 	      0 	   4.12 	   2.28 
   86.134	 DELIVER	    49 	  0.892 	   8.23 	      0 	   4.12 	   2.21 
   86.331	 DELIVER	    50 	  0.667 	   8.92 	      0 	   4.12 	   2.28 
   86.942	 DELIVER	    51 	   1.98 	     11 	      0 	   4.12 	   1.78 
   87.637	 DELIVER	    52 	  0.722 	   8.59 	      0 	   4.12 	   1.96 
   88.870	 DELIVER	    53 	   2.81 	    7.8 	      0 	   4.12 	  0.652 
   92.268	 DELIVER	    54 	   2.14 	   14.1 	      0 	   4.12 	   2.16 
   94.578	 DELIVER	    55 	  0.426 	    4.1 	      0 	   4.12 	      0 
   97.952	 DELIVER	    56 	  0.938 	   6.25 	      0 	   4.12 	      0 
  103.930	 DELIVER	    57 	   1.42 	   6.78 	      0 	   4.12 	      0 
  104.868	 DELIVER	    58 	   1.26 	   5.73 	      0 	   4.12 	      0 
  108.026	 DELIVER	    59 	   2.58 	   8.37 	      0 	   4.12 	      0 
  110.291	 DELIVER	    60 	   2.85 	   6.45 	      0 	   4.12 	      0 
  117.799	 DELIVER	    61 	   1.24 	   6.93 	      0 	   4.12 	      0 
  120.263	 DELIVER	    62 	  0.929 	   5.69 	      0 	   4.12 	   1.13 
  120.614	 DELIVER	    63 	   2.18 	   9.18 	      0 	   4.12 	      0 
  120.880	 DELIVER	    64 	   2.09 	   7.42 	      0 	   4.12 	  0.149 
