    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.560	 DELIVER	     1 	   2.26 	   7.53 	      0 	      0 	      0 
   12.864	 DELIVER	     2 	   2.26 	   5.85 	      0 	      0 	      0 
   16.118	 DELIVER	     3 	   1.66 	   5.93 	      0 	      0 	      0 
   17.218	 DELIVER	     4 	  0.408 	   5.95 	      0 	      0 	      0 
   19.931	 DELIVER	     5 	   2.75 	   7.37 	      0 	      0 	      0 
   21.044	 DELIVER	     6 	   2.25 	   9.11 	      0 	      0 	      0 
   22.811	 DELIVER	     7 	   1.89 	   6.26 	      0 	      0 	      0 
   23.134	 DELIVER	     8 	   2.67 	   6.14 	      0 	      0 	      0 
   29.515	 DELIVER	     9 	  0.584 	   4.38 	      0 	      0 	      0 
   30.277	 DELIVER	    10 	   1.61 	   5.52 	      0 	      0 	      0 
   34.499	 DELIVER	    11 	      3 	   7.37 	      0 	      0 	      0 
   37.770	 DELIVER	    12 	   1.23 	   7.06 	      0 	      0 	      0 
   40.382	 DELIVER	    13 	   2.22 	   6.07 	      0 	      0 	      0 
   44.329	 DELIVER	    14 	   1.59 	   6.49 	      0 	      0 	      0 
   46.237	 DELIVER	    15 	  0.493 	   8.21 	      0 	      0 	      0 
   46.338	 DELIVER	    16 	   1.13 	   5.25 	      0 	      0 	  0.899 
   47.767	 DELIVER	    17 	   1.53 	   7.31 	      0 	      0 	      0 
   48.316	 DELIVER	    18 	   1.77 	   8.08 	      0 	      0 	      0 
   51.574	 DELIVER	    19 	   1.93 	   6.13 	      0 	      0 	      0 
   51.763	 DELIVER	    20 	   2.14 	   5.77 	      0 	      0 	      0 
   60.147	 DELIVER	    21 	  0.802 	   4.71 	      0 	      0 	      0 
   62.521	 DELIVER	    22 	   1.11 	   7.86 	      0 	      0 	      0 
   62.544	 DELIVER	    23 	  0.437 	    6.9 	      0 	      0 	  0.601 
   62.879	 DELIVER	    24 	   1.54 	   5.59 	      0 	      0 	  0.631 
   64.071	 DELIVER	    25 	  0.894 	   7.04 	      0 	      0 	      0 
   65.839	 DELIVER	    26 	   2.72 	   10.2 	      0 	      0 	   0.17 
   68.237	 DELIVER	    27 	    2.9 	   9.55 	      0 	      0 	      0 
   68.504	 DELIVER	    28 	   2.78 	   5.95 	      0 	      0 	      0 
   70.887	 DELIVER	    29 	   1.97 	   9.38 	      0 	      0 	 0.0877 
   71.941	 DELIVER	    30 	   2.19 	   8.81 	      0 	      0 	  0.431 
   72.107	 DELIVER	    31 	   1.29 	   11.1 	      0 	      0 	      0 
   73.006	 DELIVER	    32 	   1.95 	    9.5 	      0 	      0 	   2.26 
   73.265	 DELIVER	    33 	  0.777 	   8.95 	      0 	      0 	   3.92 
   74.815	 DELIVER	    34 	  0.597 	   9.63 	      0 	      0 	   4.84 
   75.579	 DELIVER	    35 	   2.31 	   11.3 	      0 	      0 	   3.42 
   75.678	 DELIVER	    36 	    2.9 	   12.3 	      0 	      0 	   1.98 
   77.211	 DELIVER	    37 	   2.54 	   12.3 	      0 	      0 	   4.06 
   78.064	 DELIVER	    38 	   0.55 	   12.6 	      0 	      0 	   5.17 
   78.884	 DELIVER	    39 	  0.552 	   13.2 	      0 	      0 	   7.02 
   78.984	 DELIVER	    40 	   2.39 	   13.4 	      0 	      0 	   6.02 
   79.910	 DELIVER	    41 	   1.14 	   13.8 	      0 	      0 	   7.16 
   81.554	 DELIVER	    42 	  0.552 	   68.4 	      0 	      0 	   7.02 
   81.649	 DELIVER	    43 	   1.56 	   15.2 	      0 	      0 	      8 
   81.775	 DELIVER	    44 	   2.69 	   14.6 	      0 	      0 	   8.78 
   81.980	 DELIVER	    45 	  0.799 	   13.4 	      0 	      0 	   7.36 
   82.476	 DELIVER	    46 	   1.56 	   67.2 	      0 	      0 	      8 
   83.334	 DELIVER	    47 	   2.69 	   68.7 	      0 	      0 	   8.78 
   85.662	 DELIVER	    48 	   2.81 	   15.8 	      0 	      0 	   8.36 
   86.030	 DELIVER	    49 	   2.38 	   14.2 	      0 	      0 	   6.78 
   87.560	 DELIVER	    50 	  0.496 	   14.7 	      0 	      0 	   8.19 
