    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.206	 DELIVER	     1 	   1.33 	   4.49 	      0 	      0 	      0 
    8.232	 DELIVER	     2 	   1.34 	   8.19 	      0 	      0 	      0 
    8.339	 DELIVER	     3 	   2.58 	   6.03 	      0 	      0 	      0 
    9.781	 DELIVER	     4 	   1.61 	    6.5 	      0 	      0 	      0 
   12.142	 DELIVER	     5 	   2.08 	   7.51 	      0 	      0 	   0.25 
   15.325	 DELIVER	     6 	  0.589 	   6.47 	      0 	      0 	      0 
   17.487	 DELIVER	     7 	   1.94 	   5.83 	      0 	      0 	      0 
   19.402	 DELIVER	     8 	   1.33 	   6.96 	      0 	      0 	      0 
   20.700	 DELIVER	     9 	   1.92 	   7.75 	      0 	      0 	  0.647 
   25.015	 DELIVER	    10 	   1.82 	   5.35 	      0 	      0 	      0 
   26.074	 DELIVER	    11 	   1.71 	   6.59 	      0 	      0 	      0 
   28.177	 DELIVER	    12 	   2.95 	   7.53 	      0 	      0 	  0.544 
   33.126	 DELIVER	    13 	  0.638 	   6.51 	      0 	      0 	      0 
   37.800	 DELIVER	    14 	   1.05 	   5.45 	      0 	      0 	      0 
   37.978	 DELIVER	    15 	  0.535 	   8.27 	      0 	      0 	      0 
   39.705	 DELIVER	    16 	  0.924 	   5.96 	      0 	      0 	      0 
   46.662	 DELIVER	    17 	   1.99 	    6.6 	      0 	      0 	      0 
   52.086	 DELIVER	    18 	   1.72 	   7.89 	      0 	      0 	      0 
   52.483	 DELIVER	    19 	   2.37 	   8.11 	      0 	      0 	      0 
   54.672	 DELIVER	    20 	  0.817 	   6.29 	      0 	      0 	      0 
   61.317	 DELIVER	    21 	  0.576 	   5.13 	      0 	      0 	      0 
   61.579	 DELIVER	    22 	   1.58 	   7.25 	      0 	      0 	      0 
   63.769	 DELIVER	    23 	   2.12 	   6.84 	      0 	      0 	      0 
   64.512	 DELIVER	    24 	   1.02 	   8.43 	      0 	      0 	      0 
   66.922	 DELIVER	    25 	   2.07 	      8 	      0 	      0 	  0.122 
   67.280	 DELIVER	    26 	  0.908 	   6.64 	      0 	      0 	   1.04 
   67.459	 DELIVER	    27 	   2.47 	   8.99 	      0 	      0 	      0 
   68.827	 DELIVER	    28 	  0.742 	   9.15 	      0 	      0 	   1.26 
   69.189	 DELIVER	    29 	   2.91 	   8.91 	      0 	      0 	  0.836 
   70.385	 DELIVER	    30 	   1.79 	   7.66 	      0 	      0 	   1.34 
   70.604	 DELIVER	    31 	   1.47 	   9.15 	      0 	      0 	   1.13 
   72.144	 DELIVER	    32 	   1.94 	   8.59 	      2 	      0 	   2.97 
   72.467	 DELIVER	    33 	   1.03 	   9.51 	      2 	      0 	   3.52 
   73.556	 DELIVER	    34 	   1.94 	     65 	      2 	      0 	   2.97 
   73.911	 DELIVER	    35 	   2.46 	     12 	      2 	      0 	   2.15 
   74.115	 DELIVER	    36 	    1.6 	   10.3 	      2 	      0 	   3.72 
   75.215	 DELIVER	    37 	   1.61 	   10.8 	      2 	      0 	   4.68 
   75.596	 DELIVER	    38 	  0.377 	   7.97 	      2 	      0 	   3.81 
   76.364	 DELIVER	    39 	   2.97 	   12.1 	      2 	      0 	   4.21 
   77.517	 DELIVER	    40 	  0.695 	   12.1 	      2 	      0 	   5.34 
   78.228	 DELIVER	    41 	  0.919 	   11.3 	      2 	      0 	   4.46 
   78.592	 DELIVER	    42 	  0.685 	   10.7 	    3.2 	      0 	   3.93 
   79.088	 DELIVER	    43 	   1.18 	   10.4 	    3.2 	      0 	   3.81 
   79.642	 DELIVER	    44 	   1.41 	   11.1 	    3.2 	      0 	   3.79 
   80.608	 DELIVER	    45 	   1.89 	   10.8 	   4.51 	      0 	   3.94 
   82.859	 DELIVER	    46 	   2.85 	   13.4 	   4.69 	      0 	   4.17 
   83.206	 DELIVER	    47 	   2.92 	   13.3 	   4.69 	      0 	    5.7 
   83.859	 DELIVER	    48 	    1.5 	   13.4 	   4.69 	      0 	   6.04 
   84.467	 DELIVER	    49 	   2.15 	   10.9 	   4.69 	      0 	   4.94 
   85.088	 DELIVER	    50 	  0.712 	   10.3 	   4.69 	     22 	   5.95 
   87.623	 DELIVER	    51 	   1.46 	   13.1 	   4.69 	     22 	    5.8 
   88.972	 DELIVER	    52 	   2.96 	   12.7 	   4.69 	     22 	   5.54 
   89.448	 DELIVER	    53 	   2.34 	   18.9 	   4.69 	     22 	   7.47 
   89.990	 DELIVER	    54 	   2.03 	   14.1 	   4.69 	     22 	   5.48 
   90.579	 DELIVER	    55 	   1.04 	   13.2 	   4.69 	     22 	   7.44 
   91.572	 DELIVER	    56 	  0.569 	   13.8 	   4.69 	     22 	   7.19 
   92.193	 DELIVER	    57 	   1.48 	   15.4 	   4.69 	     22 	   6.65 
   93.437	 DELIVER	    58 	   1.38 	   12.9 	   4.69 	     22 	   5.32 
   94.330	 DELIVER	    59 	  0.558 	   5.67 	   4.69 	     22 	  0.658 
   94.632	 DELIVER	    60 	   2.09 	   12.3 	   4.69 	     22 	   4.87 
   95.537	 DELIVER	    61 	   2.54 	   16.5 	   4.69 	     22 	   6.43 
   96.548	 DELIVER	    62 	   2.56 	    6.8 	   4.69 	     22 	  0.131 
   96.782	 DELIVER	    63 	   0.93 	   10.9 	   4.69 	     22 	   2.11 
   97.089	 DELIVER	    64 	   1.73 	   10.3 	   4.69 	     22 	   2.19 
   99.605	 DELIVER	    65 	   2.97 	   7.25 	   4.69 	     22 	      0 
  100.817	 DELIVER	    66 	  0.559 	   5.98 	   4.69 	     22 	  0.479 
  101.781	 DELIVER	    67 	   1.99 	   7.49 	   4.69 	     22 	      0 
  105.178	 DELIVER	    68 	   2.81 	   9.58 	   4.69 	     22 	  0.277 
  105.800	 DELIVER	    69 	   2.14 	   6.65 	   4.69 	     22 	      0 
  106.918	 DELIVER	    70 	   0.95 	    6.7 	   4.69 	     22 	      0 
