    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.982	 DELIVER	     1 	  0.951 	   4.92 	      0 	      0 	      0 
    9.343	 DELIVER	     2 	   2.18 	   5.39 	      0 	      0 	      0 
   11.303	 DELIVER	     3 	   1.71 	   5.64 	      0 	      0 	  0.469 
   12.814	 DELIVER	     4 	   1.98 	   7.37 	      0 	      0 	      0 
   15.384	 DELIVER	     5 	   2.96 	   8.98 	      0 	      0 	   1.02 
   15.990	 DELIVER	     6 	   2.43 	   7.59 	      0 	      0 	   1.04 
   16.375	 DELIVER	     7 	   1.59 	   9.95 	      0 	      0 	   1.42 
   21.937	 DELIVER	     8 	    2.5 	   8.07 	      0 	      0 	      0 
   23.194	 DELIVER	     9 	   1.74 	   5.29 	      0 	      0 	      0 
   24.291	 DELIVER	    10 	   2.45 	    7.2 	      0 	      0 	      0 
   36.038	 DELIVER	    11 	   1.49 	   7.59 	      0 	      0 	      0 
   36.854	 DELIVER	    12 	   2.96 	   6.79 	      0 	      0 	      0 
   37.417	 DELIVER	    13 	   1.34 	   8.21 	      0 	      0 	      0 
   37.519	 DELIVER	    14 	   1.07 	   5.43 	      0 	      0 	      0 
   41.835	 DELIVER	    15 	    2.8 	   7.34 	      0 	      0 	      0 
   42.310	 DELIVER	    16 	   1.16 	   7.08 	      0 	      0 	      0 
   47.135	 DELIVER	    17 	  0.482 	    6.8 	      0 	      0 	      0 
   53.162	 DELIVER	    18 	   1.07 	   7.44 	      0 	      0 	      0 
   54.477	 DELIVER	    19 	    2.8 	   8.26 	      0 	      0 	      0 
   56.942	 DELIVER	    20 	   1.14 	   8.77 	      0 	      0 	      0 
   64.417	 DELIVER	    21 	   2.73 	   6.87 	      0 	      0 	      0 
   64.830	 DELIVER	    22 	  0.891 	   6.33 	      0 	      0 	      0 
   65.552	 DELIVER	    23 	   1.61 	   9.18 	      0 	      0 	      0 
   66.405	 DELIVER	    24 	   1.31 	   7.06 	      0 	      0 	  0.665 
   67.453	 DELIVER	    25 	   0.62 	   8.19 	      0 	      0 	  0.135 
   68.857	 DELIVER	    26 	   1.24 	   7.45 	      0 	      0 	      0 
   69.111	 DELIVER	    27 	   1.24 	   5.92 	      0 	      0 	      0 
   69.206	 DELIVER	    28 	   1.94 	   8.19 	      0 	      0 	      0 
   71.006	 DELIVER	    29 	   1.64 	   8.67 	      0 	      0 	  0.316 
   71.071	 DELIVER	    30 	   2.36 	   7.69 	      0 	      0 	  0.906 
   71.459	 DELIVER	    31 	  0.659 	   5.72 	      0 	      0 	      0 
   72.348	 DELIVER	    32 	  0.447 	   5.09 	      0 	      0 	  0.207 
   72.442	 DELIVER	    33 	  0.451 	   5.43 	      0 	      0 	      0 
   73.967	 DELIVER	    34 	  0.393 	   6.37 	      0 	      0 	  0.321 
   74.916	 DELIVER	    35 	    1.8 	   8.32 	      0 	      0 	      0 
   75.234	 DELIVER	    36 	   2.51 	   7.06 	      0 	      0 	   1.14 
   75.647	 DELIVER	    37 	  0.932 	   7.81 	      0 	      0 	   0.55 
   76.072	 DELIVER	    38 	   2.67 	    8.4 	      0 	      0 	  0.631 
   77.754	 DELIVER	    39 	   1.47 	   8.47 	      0 	   6.98 	   2.55 
   77.754	 DELIVER	    40 	    2.1 	   9.42 	      0 	   6.98 	   2.64 
   80.108	 DELIVER	    41 	  0.959 	   10.7 	      0 	   8.53 	   3.69 
   80.813	 DELIVER	    42 	   1.59 	   10.7 	      0 	   8.73 	   3.93 
   80.989	 DELIVER	    43 	  0.993 	   8.28 	      0 	   8.73 	   3.37 
   81.914	 DELIVER	    44 	   1.36 	   8.88 	      0 	   8.73 	    3.4 
   82.264	 DELIVER	    45 	   2.78 	   12.2 	      0 	   8.73 	    3.2 
   82.944	 DELIVER	    46 	  0.813 	   11.2 	      0 	   8.73 	   3.87 
   84.390	 DELIVER	    47 	   2.11 	   9.56 	      0 	   9.33 	   2.96 
   85.052	 DELIVER	    48 	   2.89 	   11.8 	      0 	   9.33 	   3.86 
   86.622	 DELIVER	    49 	  0.737 	   11.5 	      0 	   9.33 	   4.76 
   86.726	 DELIVER	    50 	   2.33 	   8.31 	      0 	   9.33 	   2.37 
   87.063	 DELIVER	    51 	  0.825 	   10.9 	      0 	   9.33 	    3.8 
   88.059	 DELIVER	    52 	  0.502 	   7.63 	      0 	   9.33 	   2.95 
   88.779	 DELIVER	    53 	   2.75 	   10.9 	      0 	   9.33 	   2.72 
   89.369	 DELIVER	    54 	  0.664 	   7.74 	      0 	   9.33 	   2.25 
   90.457	 DELIVER	    55 	   1.02 	   4.87 	      0 	   9.33 	      0 
   90.649	 DELIVER	    56 	   1.58 	   12.2 	      0 	   9.33 	   4.68 
   93.123	 DELIVER	    57 	   2.59 	   10.6 	      0 	   9.33 	   2.03 
   94.738	 DELIVER	    58 	   1.73 	   8.24 	      0 	   9.33 	  0.639 
   95.250	 DELIVER	    59 	   2.06 	   9.29 	      0 	   9.33 	   0.64 
   96.774	 DELIVER	    60 	   2.16 	   7.88 	      0 	   9.33 	      0 
  100.198	 DELIVER	    61 	   1.11 	   9.12 	      0 	   9.33 	      0 
  100.274	 DELIVER	    62 	   1.82 	   7.33 	      0 	   9.33 	      0 
  105.590	 DELIVER	    63 	  0.547 	   8.67 	      0 	   9.33 	      0 
  108.023	 DELIVER	    64 	    1.2 	   5.95 	      0 	   9.33 	      0 
  108.817	 DELIVER	    65 	   1.95 	   9.05 	      0 	   9.33 	      0 
