    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.400	 DELIVER	     1 	  0.568 	   6.35 	      0 	      0 	      0 
   11.174	 DELIVER	     2 	   1.81 	   6.86 	      0 	      0 	      0 
   12.635	 DELIVER	     3 	  0.544 	    4.8 	      0 	      0 	      0 
   13.856	 DELIVER	     4 	   2.83 	   8.42 	      0 	      0 	      0 
   18.493	 DELIVER	     5 	  0.725 	   8.14 	      0 	      0 	      0 
   21.039	 DELIVER	     6 	   2.47 	   8.59 	      0 	      0 	      0 
   25.873	 DELIVER	     7 	   1.87 	   5.66 	      0 	      0 	      0 
   34.243	 DELIVER	     8 	   2.41 	   5.58 	      0 	      0 	      0 
   35.631	 DELIVER	     9 	   2.47 	   7.08 	      0 	      0 	      0 
   43.565	 DELIVER	    10 	   1.69 	   7.71 	      0 	      0 	      0 
   44.080	 DELIVER	    11 	   2.91 	   6.17 	      0 	      0 	      0 
   47.837	 DELIVER	    12 	   1.52 	    7.6 	      0 	      0 	      0 
   55.771	 DELIVER	    13 	  0.852 	   4.25 	      0 	      0 	  0.189 
   55.902	 DELIVER	    14 	   1.01 	   8.45 	      0 	      0 	      0 
   56.254	 DELIVER	    15 	   1.03 	   5.57 	      0 	      0 	      0 
   59.394	 DELIVER	    16 	   2.33 	   8.91 	      0 	      0 	      0 
   59.410	 DELIVER	    17 	   1.08 	   7.59 	      0 	      0 	  0.741 
   60.717	 DELIVER	    18 	   1.17 	   7.67 	      0 	      0 	      0 
   60.988	 DELIVER	    19 	   2.02 	   7.38 	      0 	      0 	 0.0326 
   61.142	 DELIVER	    20 	   2.37 	   6.75 	      0 	      0 	      0 
   63.010	 DELIVER	    21 	   1.48 	   7.89 	      0 	      0 	  0.548 
   64.041	 DELIVER	    22 	   2.26 	   8.57 	      0 	      0 	   1.28 
   65.099	 DELIVER	    23 	   1.74 	   7.39 	      0 	      0 	    1.3 
   66.953	 DELIVER	    24 	   1.25 	    7.7 	      0 	      0 	   0.86 
   68.229	 DELIVER	    25 	   2.97 	   12.2 	  0.119 	      0 	   1.16 
   69.738	 DELIVER	    26 	   1.58 	   8.78 	  0.304 	      0 	   1.29 
   69.876	 DELIVER	    27 	    1.5 	   10.3 	  0.304 	      0 	   1.17 
   70.100	 DELIVER	    28 	   1.58 	   61.3 	  0.304 	      0 	   1.29 
   70.153	 DELIVER	    29 	   2.07 	   9.01 	  0.304 	      0 	   2.33 
   70.956	 DELIVER	    30 	  0.924 	   9.34 	  0.304 	      0 	   3.94 
   71.964	 DELIVER	    31 	   2.07 	     63 	  0.304 	      0 	   2.33 
   72.273	 DELIVER	    32 	   1.73 	   11.1 	  0.304 	      0 	   2.62 
   72.774	 DELIVER	    33 	   1.24 	    9.7 	  0.304 	      0 	   3.25 
   74.369	 DELIVER	    34 	   2.44 	   10.7 	   5.05 	      0 	   2.82 
   74.918	 DELIVER	    35 	   2.66 	     11 	   5.37 	      0 	   3.64 
   75.028	 DELIVER	    36 	   1.14 	   9.53 	   5.37 	      0 	   4.73 
   75.974	 DELIVER	    37 	   2.36 	   11.7 	    5.4 	      0 	   4.62 
   77.697	 DELIVER	    38 	  0.903 	   10.6 	    5.4 	      0 	   4.92 
   78.867	 DELIVER	    39 	  0.786 	   12.5 	    5.4 	      0 	   4.89 
   79.342	 DELIVER	    40 	   1.93 	   12.5 	    5.4 	      0 	   4.53 
   79.677	 DELIVER	    41 	   1.03 	   12.2 	    5.4 	      0 	   5.54 
   80.297	 DELIVER	    42 	   1.91 	   12.9 	    5.4 	      0 	   5.85 
   80.567	 DELIVER	    43 	  0.599 	   11.8 	   8.43 	      0 	   5.27 
   81.099	 DELIVER	    44 	   1.15 	   11.9 	   8.43 	      0 	   6.01 
   82.147	 DELIVER	    45 	   1.64 	   13.1 	    9.5 	      0 	   5.55 
   83.681	 DELIVER	    46 	   1.88 	   14.1 	    9.5 	      0 	   6.68 
   83.890	 DELIVER	    47 	   2.44 	     14 	    9.5 	      0 	   6.46 
   85.916	 DELIVER	    48 	   2.26 	   15.9 	    9.5 	      0 	   8.16 
   86.727	 DELIVER	    49 	   1.61 	   13.8 	    9.5 	      0 	   5.88 
   86.736	 DELIVER	    50 	   1.51 	   13.2 	    9.5 	      0 	   6.89 
   87.342	 DELIVER	    51 	   1.55 	   12.2 	    9.5 	      0 	   6.73 
   89.203	 DELIVER	    52 	   2.99 	   14.9 	    9.5 	   27.4 	   6.13 
   90.556	 DELIVER	    53 	   2.44 	     14 	    9.5 	   27.4 	   6.85 
   90.558	 DELIVER	    54 	   1.68 	   13.2 	    9.5 	   27.4 	   6.13 
   93.236	 DELIVER	    55 	   1.83 	   15.9 	    9.5 	   27.4 	   7.76 
   93.607	 DELIVER	    56 	  0.898 	   15.7 	    9.5 	   27.4 	   9.03 
   93.976	 DELIVER	    57 	  0.716 	     14 	    9.5 	   27.4 	   7.93 
   94.130	 DELIVER	    58 	   2.21 	   13.3 	    9.5 	   27.4 	   7.74 
   94.266	 DELIVER	    59 	  0.716 	   80.2 	    9.5 	   27.4 	   7.93 
   94.869	 DELIVER	    60 	   0.88 	    8.2 	    9.5 	   27.4 	   2.29 
   95.564	 DELIVER	    61 	   2.74 	   17.7 	    9.5 	   27.4 	   7.96 
   96.394	 DELIVER	    62 	   1.66 	   5.35 	    9.5 	   27.4 	      0 
   97.380	 DELIVER	    63 	   2.21 	   84.1 	    9.5 	   27.4 	   7.74 
   98.606	 DELIVER	    64 	   1.55 	   6.68 	    9.5 	   27.4 	  0.773 
   98.862	 DELIVER	    65 	   2.48 	   10.3 	    9.5 	   27.4 	    1.7 
  105.022	 DELIVER	    66 	  0.771 	   7.03 	    9.5 	   27.4 	      0 
  106.320	 DELIVER	    67 	   2.21 	   8.94 	    9.5 	   27.4 	      0 
  106.867	 DELIVER	    68 	    2.1 	      8 	    9.5 	   27.4 	      0 
  107.926	 DELIVER	    69 	  0.469 	   3.62 	    9.5 	   27.4 	      0 
  118.150	 DELIVER	    70 	  0.834 	    4.3 	    9.5 	   27.4 	      0 
  119.379	 DELIVER	    71 	   1.69 	   6.67 	    9.5 	   27.4 	      0 
