    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.806	 DELIVER	    49 	  0.651 	   7.51 	  0.116 	   9.77 	   3.59 
   80.748	 DELIVER	    50 	   0.56 	   11.1 	  0.116 	   9.77 	   3.82 
   80.871	 DELIVER	    51 	   1.89 	   11.2 	  0.116 	   9.77 	   4.31 
   83.184	 DELIVER	    52 	   2.73 	   9.23 	  0.482 	   17.2 	   2.58 
   83.491	 DELIVER	    53 	   2.62 	   13.6 	  0.482 	   17.2 	   4.64 
   85.256	 DELIVER	    54 	   2.48 	   10.3 	  0.482 	   17.2 	   2.15 
   87.786	 DELIVER	    55 	   1.96 	   12.2 	  0.482 	   17.2 	   3.69 
   88.155	 DELIVER	    56 	    1.2 	   12.4 	  0.482 	   17.2 	   5.45 
   88.511	 DELIVER	    57 	   2.49 	   12.8 	  0.482 	   17.2 	   3.88 
   88.802	 DELIVER	    58 	  0.626 	   11.3 	  0.482 	   17.2 	   4.96 
   88.842	 DELIVER	    59 	  0.582 	   12.4 	  0.482 	   17.2 	   5.67 
   88.962	 DELIVER	    60 	   1.14 	   11.1 	  0.482 	   17.2 	    4.8 
   91.159	 DELIVER	    61 	    2.1 	   11.8 	  0.482 	   17.2 	   4.47 
   91.917	 DELIVER	    62 	   1.41 	   11.1 	  0.482 	   17.2 	   5.05 
   93.173	 DELIVER	    63 	   0.82 	   8.73 	  0.482 	   17.2 	   2.86 
   93.569	 DELIVER	    64 	   1.82 	   15.1 	  0.482 	   17.2 	   4.58 
   94.246	 DELIVER	    65 	   2.85 	   13.5 	  0.482 	   17.2 	   4.12 
   96.319	 DELIVER	    66 	   2.12 	      8 	  0.482 	   17.2 	      0 
  100.571	 DELIVER	    67 	   1.95 	   6.02 	  0.482 	   17.2 	      0 
  102.439	 DELIVER	    68 	   2.54 	   10.2 	  0.482 	   17.2 	      0 
  105.870	 DELIVER	    69 	   2.42 	   6.36 	  0.482 	   17.2 	      0 
  106.845	 DELIVER	    70 	   1.29 	   6.74 	  0.482 	   17.2 	      0 
  110.115	 DELIVER	    71 	   2.58 	   8.88 	  0.482 	   17.2 	  0.158 
  115.886	 DELIVER	    72 	   1.02 	    5.4 	  0.482 	   17.2 	      0 
  116.161	 DELIVER	    73 	   1.02 	   4.87 	  0.482 	   17.2 	      0 
  116.867	 DELIVER	    74 	   2.23 	   5.35 	  0.482 	   17.2 	      0 
  118.293	 DELIVER	    75 	  0.673 	    5.8 	  0.482 	   17.2 	  0.995 
  118.578	 DELIVER	    76 	   1.18 	   6.59 	  0.482 	   17.2 	  0.321 
  120.873	 DELIVER	    77 	  0.509 	   7.09 	  0.482 	   18.1 	   1.33 
  121.193	 DELIVER	    78 	    1.5 	   8.37 	  0.482 	   18.1 	   1.33 
  122.254	 DELIVER	    79 	   1.37 	   9.46 	  0.482 	   18.1 	  0.959 
  124.839	 DELIVER	    80 	   1.62 	   7.32 	  0.482 	   18.1 	   2.03 
  126.717	 DELIVER	    81 	   2.23 	   9.28 	  0.482 	   18.1 	      0 
  126.805	 DELIVER	    82 	   2.77 	     10 	  0.482 	   18.1 	      0 
  127.967	 DELIVER	    83 	    1.2 	   9.29 	  0.482 	   20.9 	   2.18 
  128.208	 DELIVER	    84 	   1.28 	   9.44 	  0.482 	   20.9 	    2.4 
  128.460	 DELIVER	    85 	   1.19 	   10.5 	  0.482 	   20.9 	   1.75 
  129.707	 DELIVER	    86 	   1.02 	   10.5 	   0.69 	   20.9 	   2.87 
  130.010	 DELIVER	    87 	   1.68 	   9.04 	  0.742 	   20.9 	   1.49 
  130.339	 DELIVER	    88 	   1.49 	   7.04 	  0.742 	   20.9 	   1.74 
  131.985	 DELIVER	    89 	   0.76 	   8.17 	      2 	   20.9 	   2.72 
  132.034	 DELIVER	    90 	   1.97 	     10 	      2 	   20.9 	   1.08 
  133.004	 DELIVER	    91 	   2.49 	   10.4 	      2 	   20.9 	   1.55 
  133.011	 DELIVER	    92 	   1.07 	   8.09 	      2 	   20.9 	   3.29 
  133.400	 DELIVER	    93 	   1.58 	   8.94 	      2 	   20.9 	   2.16 
  133.654	 DELIVER	    94 	   2.56 	   9.12 	      2 	   20.9 	   2.76 
  136.296	 DELIVER	    95 	   2.13 	   10.3 	      2 	   29.5 	   3.33 
  136.836	 DELIVER	    96 	   1.88 	   10.8 	      2 	   29.5 	   3.87 
  138.422	 DELIVER	    97 	  0.787 	   10.6 	      2 	   29.8 	   4.84 
  138.684	 DELIVER	    98 	  0.787 	    128 	      2 	   30.7 	   4.84 
  139.985	 DELIVER	    99 	   1.22 	   12.4 	      2 	   31.7 	   3.86 
  140.304	 DELIVER	   100 	  0.706 	   11.4 	      2 	   31.7 	    4.5 
  140.447	 DELIVER	   101 	   1.42 	   11.4 	      2 	   31.7 	   5.05 
  141.941	 DELIVER	   102 	   2.02 	     14 	      2 	   31.7 	   4.66 
  142.404	 DELIVER	   103 	  0.816 	   11.9 	      2 	   31.7 	   4.81 
  142.411	 DELIVER	   104 	  0.816 	    130 	      2 	   31.7 	   4.81 
  142.526	 DELIVER	   105 	    2.4 	   11.7 	      2 	   31.7 	   4.68 
  143.210	 DELIVER	   106 	  0.444 	   8.86 	      2 	   31.7 	    3.6 
  143.238	 DELIVER	   107 	   1.12 	   9.86 	      2 	   31.7 	   2.74 
  144.022	 DELIVER	   108 	    2.4 	    132 	      2 	   31.7 	   4.68 
  145.349	 DELIVER	   109 	   2.41 	   7.78 	      2 	   31.7 	   2.17 
  145.527	 DELIVER	   110 	  0.998 	   8.63 	      2 	   31.7 	    1.6 
  146.075	 DELIVER	   111 	   1.35 	   11.3 	      2 	   31.7 	   3.63 
  147.081	 DELIVER	   112 	  0.569 	   6.54 	      2 	   31.7 	   2.75 
  147.127	 DELIVER	   113 	    1.1 	   9.56 	      2 	   31.7 	   1.93 
  149.409	 DELIVER	   114 	   2.51 	   11.3 	      2 	   40.2 	    2.5 
  149.638	 DELIVER	   115 	  0.873 	   8.93 	      2 	   40.2 	   3.15 
  149.896	 DELIVER	   116 	   1.14 	   11.1 	      2 	   40.2 	   3.37 
  151.519	 DELIVER	   117 	    1.9 	   10.4 	      2 	   40.2 	   3.65 
  152.248	 DELIVER	   118 	   2.92 	   13.5 	      2 	   40.2 	   4.31 
  152.490	 DELIVER	   119 	   1.38 	   10.8 	      2 	   40.2 	   4.78 
  152.876	 DELIVER	   120 	   1.38 	   7.08 	      2 	   40.2 	   2.04 
  153.329	 DELIVER	   121 	  0.654 	   10.7 	      2 	   40.2 	   3.99 
  153.662	 DELIVER	   122 	  0.425 	   12.1 	      2 	   40.2 	   4.45 
  155.322	 DELIVER	   123 	   2.49 	   11.9 	      2 	   40.2 	   3.85 
  155.736	 DELIVER	   124 	    1.9 	   9.51 	      2 	   40.2 	   2.98 
  156.605	 DELIVER	   125 	   1.95 	     10 	      2 	   40.2 	   3.21 
  158.786	 DELIVER	   126 	  0.766 	     12 	      2 	   40.2 	   4.94 
  159.543	 DELIVER	   127 	   2.02 	   12.8 	      2 	   40.2 	   4.37 
  160.784	 DELIVER	   128 	  0.815 	   8.36 	      2 	   40.2 	 0.0599 
  163.028	 DELIVER	   129 	   1.17 	   5.44 	      2 	   40.2 	      0 
  163.998	 DELIVER	   130 	   1.59 	   7.76 	      2 	   40.2 	      0 
  164.305	 DELIVER	   131 	    2.3 	   6.52 	      2 	   40.2 	 0.0547 
  164.635	 DELIVER	   132 	   1.59 	   6.64 	      2 	   40.2 	  0.763 
  169.202	 DELIVER	   133 	   2.03 	   6.84 	      2 	   40.2 	      0 
  169.241	 DELIVER	   134 	   1.95 	   7.97 	      2 	   40.2 	      0 
  172.549	 DELIVER	   135 	   1.55 	   5.63 	      2 	   40.2 	      0 
  172.686	 DELIVER	   136 	  0.766 	   5.05 	      2 	   40.2 	 0.0244 
  173.117	 DELIVER	   137 	  0.766 	    168 	      2 	   40.2 	 0.0244 
  173.915	 DELIVER	   138 	  0.372 	   6.01 	      2 	   40.2 	  0.522 
  179.358	 DELIVER	   139 	   2.81 	   8.53 	      2 	   40.2 	      0 
  179.506	 DELIVER	   140 	   1.33 	   7.56 	      2 	   40.2 	      0 
  184.584	 DELIVER	   141 	   1.87 	   8.17 	      2 	   40.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5245
 Event Ave. =	  1.527 Event Sample Var. =	  0.564
 Minimum =	 0.3718
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  262.6
 Event Ave. =	   13.4 Event Sample Var. =	  520.7
 Minimum =	  4.874
 Maximum =	  168.1
RATIO[0]:
 Time Ave. = 	  1.007 Time Sample Var. =	 0.8374
 Event Ave. =	 0.8965 Event Sample Var. =	 0.7685
 Minimum =	      0
 Maximum =	      2
RATIO[3]:
 Time Ave. = 	  21.47 Time Sample Var. =	  280.3
 Event Ave. =	  19.21 Event Sample Var. =	  200.2
 Minimum =	      0
 Maximum =	  40.24
WAIT[ID[7]]:
 Time Ave. = 	 0.9366 Time Sample Var. =	  2.369
 Event Ave. =	  2.004 Event Sample Var. =	  3.107
 Minimum =	      0
 Maximum =	  5.667
