    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.595	 DELIVER	     1 	  0.804 	   4.55 	      0 	      0 	      0 
    6.112	 DELIVER	     2 	   1.18 	   5.45 	      0 	      0 	      0 
   11.558	 DELIVER	     3 	   1.66 	   7.38 	      0 	  0.339 	      0 
   11.809	 DELIVER	     4 	   2.84 	   9.28 	      0 	  0.339 	      0 
   12.350	 DELIVER	     5 	   1.92 	   7.22 	      0 	  0.339 	  0.704 
   13.393	 DELIVER	     6 	   2.75 	   9.05 	      0 	  0.339 	   1.03 
   14.976	 DELIVER	     7 	   1.67 	    7.6 	      0 	  0.339 	   2.25 
   16.697	 DELIVER	     8 	   1.87 	   11.1 	      0 	  0.339 	   2.18 
   16.893	 DELIVER	     9 	   1.53 	   9.48 	      0 	  0.339 	   3.24 
   17.225	 DELIVER	    10 	  0.977 	   8.69 	      0 	  0.339 	   2.76 
   17.725	 DELIVER	    11 	  0.977 	   9.03 	      0 	  0.339 	   2.76 
   17.862	 DELIVER	    12 	   2.53 	     11 	      0 	  0.339 	   1.22 
   27.961	 DELIVER	    13 	   2.56 	   7.49 	      0 	  0.339 	      0 
   30.700	 DELIVER	    14 	   2.14 	   7.21 	      0 	  0.339 	      0 
   35.594	 DELIVER	    15 	   2.68 	   8.66 	      0 	  0.339 	      0 
   36.390	 DELIVER	    16 	   1.17 	   7.53 	      0 	  0.339 	  0.761 
   38.170	 DELIVER	    17 	   1.08 	    8.2 	      0 	  0.339 	   0.82 
   38.661	 DELIVER	    18 	   1.32 	   6.31 	      0 	  0.339 	      0 
   39.606	 DELIVER	    19 	   2.68 	     11 	      0 	  0.339 	      0 
   40.313	 DELIVER	    20 	   1.69 	   6.98 	      0 	  0.339 	      0 
   41.295	 DELIVER	    21 	   1.05 	   4.61 	      0 	  0.339 	      0 
   43.486	 DELIVER	    22 	    2.8 	   6.23 	      0 	  0.339 	      0 
   44.467	 DELIVER	    23 	   1.71 	   6.97 	      0 	  0.339 	   0.24 
   47.023	 DELIVER	    24 	   1.07 	   6.51 	      0 	  0.339 	      0 
   47.580	 DELIVER	    25 	   1.11 	   5.41 	      0 	  0.339 	      0 
   49.547	 DELIVER	    26 	   0.94 	   7.37 	      0 	  0.339 	      0 
   52.422	 DELIVER	    27 	      2 	   7.43 	      0 	  0.339 	      0 
   70.780	 DELIVER	    28 	   1.68 	   5.31 	      0 	  0.339 	      0 
   71.078	 DELIVER	    29 	   1.11 	   5.66 	      0 	  0.339 	      0 
   74.219	 DELIVER	    30 	  0.553 	   7.32 	      0 	  0.339 	   2.26 
   75.123	 DELIVER	    31 	   2.01 	   8.94 	      0 	  0.339 	  0.956 
   76.507	 DELIVER	    32 	   2.54 	   10.9 	      0 	  0.339 	  0.901 
   76.624	 DELIVER	    33 	  0.992 	   7.48 	      0 	  0.339 	  0.567 
   77.085	 DELIVER	    34 	  0.611 	   6.45 	      0 	  0.339 	 0.0616 
   77.162	 DELIVER	    35 	   2.61 	   10.9 	      0 	  0.339 	   2.77 
   79.453	 DELIVER	    36 	   1.04 	   6.62 	      0 	  0.339 	 0.0385 
   79.699	 DELIVER	    37 	  0.585 	   7.42 	      0 	  0.339 	      0 
   80.606	 DELIVER	    38 	    1.1 	   6.95 	      0 	   2.86 	  0.259 
   81.790	 DELIVER	    39 	   2.14 	   5.61 	      0 	   3.79 	      0 
   81.984	 DELIVER	    40 	    1.4 	   9.26 	      0 	   3.79 	      0 
   84.434	 DELIVER	    41 	   1.77 	   8.33 	      0 	   3.79 	      0 
   84.761	 DELIVER	    42 	   1.92 	   8.29 	      0 	   3.79 	    1.4 
   87.463	 DELIVER	    43 	    1.9 	   10.9 	      0 	   3.79 	    1.8 
   87.714	 DELIVER	    44 	   1.29 	   10.4 	      0 	   3.79 	   2.94 
   87.913	 DELIVER	    45 	   2.28 	   10.1 	      0 	   3.79 	   3.68 
   87.933	 DELIVER	    46 	   2.11 	   11.3 	      0 	   3.79 	   3.18 
   90.020	 DELIVER	    47 	   2.15 	   12.1 	      0 	   3.79 	   3.96 
   90.814	 DELIVER	    48 	   1.74 	   10.6 	      0 	   3.79 	   3.54 
   93.218	 DELIVER	    49 	   2.86 	   12.7 	      0 	   3.79 	   3.49 
   96.132	 DELIVER	    50 	   1.56 	    7.7 	      0 	   3.79 	      0 
   96.479	 DELIVER	    51 	  0.577 	   6.14 	      0 	   3.79 	      0 
   99.299	 DELIVER	    52 	   1.25 	   8.12 	      0 	   3.79 	      0 
  103.072	 DELIVER	    53 	    1.4 	   6.71 	      0 	   3.79 	      0 
  106.956	 DELIVER	    54 	   1.03 	   7.39 	      0 	   3.79 	      0 
  111.603	 DELIVER	    55 	   2.71 	   9.95 	      0 	   3.79 	      0 
  116.452	 DELIVER	    56 	   2.01 	   7.01 	      0 	   4.42 	      0 
  117.392	 DELIVER	    57 	   2.81 	   7.88 	      0 	   4.42 	      0 
  117.970	 DELIVER	    58 	   1.58 	   6.22 	      0 	   4.42 	  0.565 
  118.896	 DELIVER	    59 	   1.61 	   7.45 	      0 	   4.42 	0.00629 
  119.306	 DELIVER	    60 	   1.57 	   7.03 	      0 	   4.42 	   1.63 
  120.663	 DELIVER	    61 	   1.49 	    8.9 	      0 	   4.42 	   1.31 
  120.972	 DELIVER	    62 	   1.37 	   8.54 	      0 	   8.41 	   2.12 
  123.914	 DELIVER	    63 	   2.49 	     11 	      0 	   8.41 	   2.56 
  125.549	 DELIVER	    64 	  0.915 	   10.7 	      0 	   8.41 	   3.16 
  126.947	 DELIVER	    65 	   1.12 	     12 	      0 	   8.41 	   3.88 
  127.871	 DELIVER	    66 	   2.98 	     14 	      0 	   8.41 	      2 
  127.880	 DELIVER	    67 	   1.53 	     11 	      0 	   8.41 	   3.12 
  127.943	 DELIVER	    68 	   2.93 	   10.8 	      0 	   8.41 	   3.73 
  129.638	 DELIVER	    69 	   2.93 	    119 	      0 	   8.41 	   3.73 
  130.524	 DELIVER	    70 	   1.97 	   14.1 	      0 	   8.41 	   2.46 
  130.847	 DELIVER	    71 	   1.61 	     12 	      0 	   8.41 	   4.99 
  131.167	 DELIVER	    72 	   2.56 	   12.7 	      0 	   8.41 	   4.93 
  131.502	 DELIVER	    73 	   2.02 	   10.4 	      0 	   8.41 	   4.28 
  131.735	 DELIVER	    74 	   2.25 	   10.3 	      0 	   8.41 	   4.51 
  133.901	 DELIVER	    75 	   2.05 	   12.5 	   8.11 	   8.41 	   5.99 
  136.725	 DELIVER	    76 	  0.738 	   11.1 	   8.53 	   8.41 	   6.46 
  136.967	 DELIVER	    77 	  0.772 	   11.8 	   8.53 	   8.41 	   5.63 
  137.243	 DELIVER	    78 	    2.6 	   14.6 	   8.53 	   8.41 	   5.52 
  137.415	 DELIVER	    79 	   1.96 	   12.6 	   8.53 	   8.41 	   4.66 
  137.581	 DELIVER	    80 	  0.673 	   12.2 	   8.53 	   8.41 	   6.02 
  138.703	 DELIVER	    81 	  0.915 	   12.8 	   8.92 	   8.41 	   6.97 
  141.591	 DELIVER	    82 	   1.92 	     16 	   8.92 	   8.41 	   5.96 
  141.620	 DELIVER	    83 	   1.14 	   15.4 	   8.92 	   8.41 	   7.58 
  141.699	 DELIVER	    84 	   1.66 	     13 	   8.92 	   8.41 	   6.17 
  142.269	 DELIVER	    85 	   1.14 	    127 	   8.92 	   8.41 	   7.58 
  142.926	 DELIVER	    86 	  0.414 	   13.6 	   8.92 	   8.41 	    5.8 
  143.095	 DELIVER	    87 	   2.91 	   13.1 	   8.92 	   8.41 	   5.56 
  143.241	 DELIVER	    88 	  0.946 	   12.4 	   8.92 	   8.41 	    7.4 
  143.928	 DELIVER	    89 	   1.97 	   12.6 	   8.92 	   8.41 	    7.1 
  145.906	 DELIVER	    90 	   1.73 	   15.8 	   8.92 	   8.41 	   6.45 
  146.000	 DELIVER	    91 	   1.64 	   12.6 	   8.92 	   8.41 	    5.8 
  148.910	 DELIVER	    92 	   2.94 	   14.4 	   8.92 	   34.5 	   5.95 
  149.473	 DELIVER	    93 	      2 	   14.2 	   8.92 	   34.5 	   5.64 
  150.221	 DELIVER	    94 	   2.72 	   12.5 	   8.92 	   34.5 	   5.63 
  150.964	 DELIVER	    95 	   2.54 	   15.1 	   8.92 	   34.5 	   7.03 
