    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.087	 DELIVER	     1 	   2.94 	   8.05 	      0 	      0 	      0 
   11.325	 DELIVER	     2 	  0.799 	   7.39 	      0 	      0 	      0 
   16.427	 DELIVER	     3 	   1.35 	   8.43 	      0 	      0 	      0 
   25.874	 DELIVER	     4 	  0.647 	   7.87 	      0 	      0 	      0 
   27.804	 DELIVER	     5 	    1.6 	   8.01 	      0 	      0 	      0 
   33.452	 DELIVER	     6 	   2.06 	   9.56 	      0 	      0 	      0 
   34.680	 DELIVER	     7 	   1.42 	   5.68 	      0 	      0 	      0 
   37.835	 DELIVER	     8 	  0.701 	   4.88 	      0 	      0 	      0 
   39.034	 DELIVER	     9 	   1.48 	   7.03 	      0 	      0 	      0 
   50.332	 DELIVER	    10 	  0.927 	   6.01 	      0 	      0 	      0 
   51.083	 DELIVER	    11 	   2.67 	   8.36 	      0 	      0 	      0 
   52.666	 DELIVER	    12 	  0.397 	   4.23 	      0 	      0 	      0 
   56.624	 DELIVER	    13 	   2.73 	   8.89 	      0 	      0 	      0 
   57.569	 DELIVER	    14 	  0.497 	   6.47 	      0 	  0.858 	      0 
   59.127	 DELIVER	    15 	  0.671 	    6.5 	      0 	  0.858 	      0 
   60.213	 DELIVER	    16 	  0.605 	    7.5 	  0.229 	  0.858 	  0.585 
   60.403	 DELIVER	    17 	   2.97 	   8.09 	  0.229 	  0.858 	      0 
   60.777	 DELIVER	    18 	   1.44 	   9.72 	  0.229 	  0.858 	      0 
   61.060	 DELIVER	    19 	   2.92 	   8.33 	  0.229 	  0.858 	   1.17 
   63.074	 DELIVER	    20 	   1.89 	   10.2 	   1.63 	  0.858 	   2.45 
   63.269	 DELIVER	    21 	   2.77 	   7.88 	   1.63 	  0.858 	   1.79 
   63.526	 DELIVER	    22 	   1.88 	   9.49 	   1.63 	  0.858 	   2.78 
   66.617	 DELIVER	    23 	   1.92 	   10.7 	   1.63 	  0.858 	   2.76 
   68.422	 DELIVER	    24 	  0.388 	     10 	   1.63 	  0.858 	   3.97 
   68.544	 DELIVER	    25 	   1.74 	   11.2 	   1.63 	  0.858 	   3.32 
   68.617	 DELIVER	    26 	  0.388 	   58.6 	   1.63 	  0.858 	   3.97 
   68.817	 DELIVER	    27 	  0.687 	   10.2 	   1.63 	  0.858 	   4.16 
   69.366	 DELIVER	    28 	   1.15 	   10.7 	   1.63 	  0.858 	    4.1 
   70.224	 DELIVER	    29 	  0.877 	   11.1 	   1.63 	  0.858 	   4.34 
   71.131	 DELIVER	    30 	   1.24 	   11.8 	   1.63 	  0.858 	   4.67 
   71.853	 DELIVER	    31 	   1.04 	   12.1 	   1.63 	  0.858 	   4.59 
   72.246	 DELIVER	    32 	   1.64 	   11.5 	   1.63 	  0.858 	   4.47 
   72.719	 DELIVER	    33 	   1.87 	   10.1 	   1.63 	  0.858 	   4.18 
   74.926	 DELIVER	    34 	   2.93 	   13.8 	   1.63 	  0.858 	   4.24 
   76.867	 DELIVER	    35 	   2.78 	   14.1 	   1.63 	  0.858 	   5.56 
   77.978	 DELIVER	    36 	  0.379 	   11.9 	   1.63 	  0.858 	   6.47 
   78.167	 DELIVER	    37 	   2.97 	   14.7 	   1.63 	  0.858 	   5.29 
   78.520	 DELIVER	    38 	   1.48 	   13.2 	   1.63 	  0.858 	   6.37 
   79.089	 DELIVER	    39 	   2.24 	   12.7 	   1.63 	  0.858 	    6.6 
   79.294	 DELIVER	    40 	  0.379 	   67.4 	   1.63 	  0.858 	   6.47 
   80.181	 DELIVER	    41 	   2.87 	   13.6 	   1.63 	  0.858 	   6.57 
