    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.551	 DELIVER	    49 	   2.15 	   18.5 	  0.218 	    1.7 	   10.9 
   83.320	 DELIVER	    50 	  0.707 	   19.2 	  0.218 	    1.7 	   12.4 
   83.749	 DELIVER	    51 	  0.823 	     20 	  0.218 	    1.7 	   10.3 
   83.837	 DELIVER	    52 	  0.392 	   18.2 	  0.218 	    1.7 	   11.4 
   84.452	 DELIVER	    53 	  0.393 	   15.3 	   21.9 	    1.7 	   10.5 
   85.087	 DELIVER	    54 	   1.24 	   14.6 	   21.9 	    1.7 	   9.63 
   85.205	 DELIVER	    55 	   2.46 	   19.4 	   21.9 	    1.7 	   11.4 
   85.815	 DELIVER	    56 	   2.64 	   17.8 	   21.9 	    1.7 	    9.5 
   88.611	 DELIVER	    57 	  0.671 	   16.5 	   21.9 	    1.7 	   11.6 
   89.109	 DELIVER	    58 	   2.46 	   18.3 	   21.9 	    1.7 	   11.2 
   89.686	 DELIVER	    59 	   1.94 	   20.5 	   21.9 	    1.7 	   10.9 
   91.452	 DELIVER	    60 	   2.39 	   20.7 	   21.9 	    1.7 	   10.6 
   91.868	 DELIVER	    61 	   1.36 	   18.8 	   21.9 	    1.7 	   11.3 
   93.193	 DELIVER	    62 	   2.81 	   18.9 	   21.9 	   36.1 	   11.3 
   93.262	 DELIVER	    63 	   2.26 	   17.7 	   21.9 	   36.1 	   10.2 
   93.406	 DELIVER	    64 	   1.22 	   19.2 	   21.9 	   36.1 	   10.2 
   94.180	 DELIVER	    65 	   2.88 	   16.8 	   21.9 	   36.1 	   10.7 
   96.231	 DELIVER	    66 	   2.88 	   79.4 	   21.9 	   36.1 	   10.7 
   97.815	 DELIVER	    67 	   1.04 	   10.3 	   21.9 	   36.1 	   4.55 
   98.253	 DELIVER	    68 	   1.14 	     18 	   21.9 	   36.1 	   10.7 
   98.399	 DELIVER	    69 	   2.38 	   20.1 	   21.9 	   36.1 	   10.8 
   98.682	 DELIVER	    70 	   1.63 	   10.8 	   21.9 	   36.1 	   5.05 
  100.249	 DELIVER	    71 	   1.43 	     16 	   21.9 	   36.1 	   7.28 
  100.637	 DELIVER	    72 	   0.65 	    9.4 	   21.9 	   36.1 	    2.8 
  101.444	 DELIVER	    73 	   1.89 	   10.2 	   21.9 	   36.1 	    3.3 
  102.135	 DELIVER	    74 	  0.954 	   11.7 	   21.9 	   36.1 	   2.63 
  102.677	 DELIVER	    75 	   0.99 	   6.18 	   21.9 	   36.1 	      0 
  103.220	 DELIVER	    76 	   1.51 	   7.28 	   21.9 	   36.1 	      0 
  104.936	 DELIVER	    77 	   2.55 	   8.36 	   21.9 	   36.1 	  0.863 
  105.752	 DELIVER	    78 	  0.398 	   4.13 	   21.9 	   36.1 	      0 
  107.734	 DELIVER	    79 	   1.33 	   7.18 	   21.9 	   36.1 	      0 
  109.415	 DELIVER	    80 	   2.15 	   7.27 	   21.9 	   36.1 	      0 
  112.308	 DELIVER	    81 	   2.68 	   7.26 	   21.9 	   36.1 	      0 
  112.870	 DELIVER	    82 	  0.887 	   5.56 	   21.9 	   36.1 	   0.41 
  114.335	 DELIVER	    83 	   1.71 	   5.91 	   21.9 	   36.1 	      0 
  114.390	 DELIVER	    84 	   2.46 	   8.47 	   21.9 	   36.1 	      0 
  116.902	 DELIVER	    85 	   2.47 	   6.69 	   21.9 	   36.1 	      0 
  119.736	 DELIVER	    86 	   1.87 	   7.02 	   21.9 	   36.1 	      0 
  119.907	 DELIVER	    87 	   1.35 	   7.42 	   21.9 	   36.1 	      0 
  121.857	 DELIVER	    88 	   1.38 	   7.23 	   21.9 	   36.1 	      0 
  122.405	 DELIVER	    89 	   2.13 	   7.01 	   21.9 	   36.1 	  0.728 
  123.218	 DELIVER	    90 	   1.36 	   8.45 	   21.9 	   36.1 	   1.25 
  124.479	 DELIVER	    91 	   2.29 	   11.6 	   21.9 	   36.1 	  0.993 
  126.096	 DELIVER	    92 	   2.53 	   8.22 	   21.9 	   36.1 	      0 
  126.390	 DELIVER	    93 	   2.32 	   7.06 	   21.9 	   36.1 	   1.08 
  127.642	 DELIVER	    94 	   2.87 	   8.18 	   21.9 	   36.1 	   1.65 
  129.395	 DELIVER	    95 	   1.91 	   10.2 	   21.9 	   36.1 	      0 
  130.157	 DELIVER	    96 	    1.8 	    9.6 	   21.9 	   36.1 	   2.18 
  130.457	 DELIVER	    97 	   1.03 	   7.39 	   21.9 	   36.1 	  0.911 
  132.272	 DELIVER	    98 	  0.769 	   5.18 	   21.9 	   36.1 	      0 
  132.308	 DELIVER	    99 	   1.32 	   6.75 	   21.9 	   36.1 	      0 
  132.519	 DELIVER	   100 	   2.02 	   8.52 	   21.9 	   36.1 	  0.536 
  135.106	 DELIVER	   101 	   2.47 	   7.45 	   21.9 	   36.1 	      0 
  136.641	 DELIVER	   102 	   0.42 	   8.05 	   21.9 	   36.1 	   1.54 
  136.787	 DELIVER	   103 	   1.28 	    7.5 	   21.9 	   36.1 	   1.73 
  137.073	 DELIVER	   104 	   2.52 	   8.58 	   21.9 	   36.1 	      0 
  137.598	 DELIVER	   105 	   1.64 	   8.75 	   21.9 	   36.1 	   1.69 
  137.874	 DELIVER	   106 	   1.28 	   5.15 	   21.9 	   36.1 	      0 
  138.185	 DELIVER	   107 	  0.785 	   5.19 	   21.9 	   36.1 	      0 
  138.761	 DELIVER	   108 	   1.74 	   5.42 	   21.9 	   36.1 	  0.442 
  140.607	 DELIVER	   109 	  0.747 	   5.29 	   21.9 	   36.1 	      0 
  143.165	 DELIVER	   110 	   1.18 	   7.27 	   21.9 	   36.1 	      0 
  144.590	 DELIVER	   111 	  0.684 	   5.03 	   21.9 	   36.1 	  0.155 
  144.955	 DELIVER	   112 	   1.06 	   6.63 	   21.9 	   36.1 	      0 
  144.994	 DELIVER	   113 	   1.91 	   7.19 	   21.9 	   36.1 	      0 
  146.954	 DELIVER	   114 	   2.44 	   7.88 	   21.9 	   36.1 	   0.31 
  147.717	 DELIVER	   115 	   2.47 	   7.12 	   21.9 	   36.1 	      0 
  148.859	 DELIVER	   116 	  0.904 	   4.47 	   21.9 	   36.1 	      0 
  151.412	 DELIVER	   117 	   2.13 	   7.43 	   21.9 	   36.1 	      0 
  155.169	 DELIVER	   118 	   2.23 	   7.79 	   21.9 	   36.1 	      0 
  156.174	 DELIVER	   119 	   1.95 	   6.13 	   21.9 	   36.1 	      0 
  159.028	 DELIVER	   120 	   1.86 	   9.74 	   21.9 	   36.1 	      0 
  161.207	 DELIVER	   121 	  0.382 	      5 	   21.9 	   36.1 	      0 
  168.605	 DELIVER	   122 	   1.45 	   6.98 	   21.9 	   36.1 	      0 
  169.585	 DELIVER	   123 	    2.4 	   8.77 	   21.9 	   36.1 	      0 
  170.004	 DELIVER	   124 	  0.404 	   6.43 	   21.9 	   36.1 	      0 
  175.040	 DELIVER	   125 	   2.85 	   8.29 	   21.9 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.8775
 Event Ave. =	  1.662 Event Sample Var. =	  0.567
 Minimum =	  0.382
 Maximum =	  2.894
SYSTEM[ID[7]]:
 Time Ave. = 	   9.27 Time Sample Var. =	  68.12
 Event Ave. =	  11.49 Event Sample Var. =	  93.92
 Minimum =	   4.13
 Maximum =	  79.39
RATIO[0]:
 Time Ave. = 	  14.19 Time Sample Var. =	  108.3
 Event Ave. =	  12.81 Event Sample Var. =	  114.8
 Minimum =	      0
 Maximum =	  21.85
RATIO[3]:
 Time Ave. = 	  22.32 Time Sample Var. =	    298
 Event Ave. =	  19.02 Event Sample Var. =	  305.2
 Minimum =	      0
 Maximum =	  36.07
WAIT[ID[7]]:
 Time Ave. = 	   1.27 Time Sample Var. =	  8.807
 Event Ave. =	  2.979 Event Sample Var. =	   16.9
 Minimum =	      0
 Maximum =	  12.41
