    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.650	 DELIVER	     1 	   2.18 	   8.62 	      0 	      0 	      0 
   12.244	 DELIVER	     2 	    2.4 	   8.25 	      0 	      0 	      0 
   15.799	 DELIVER	     3 	  0.371 	    5.2 	      0 	      0 	      0 
   17.183	 DELIVER	     4 	   1.09 	   8.58 	      0 	      0 	      0 
   20.811	 DELIVER	     5 	   2.71 	   8.81 	      0 	      0 	      0 
   21.215	 DELIVER	     6 	   1.44 	   8.28 	      0 	      0 	      0 
   21.541	 DELIVER	     7 	  0.371 	   3.91 	      0 	      0 	      0 
   23.314	 DELIVER	     8 	   1.84 	    9.4 	      0 	      0 	  0.466 
   25.105	 DELIVER	     9 	   2.75 	    9.1 	      0 	      0 	      0 
   26.209	 DELIVER	    10 	   2.32 	   7.82 	      0 	      0 	      0 
   29.531	 DELIVER	    11 	   2.34 	   6.37 	      0 	      0 	      0 
   42.689	 DELIVER	    12 	   1.88 	   5.18 	      0 	      0 	      0 
   43.169	 DELIVER	    13 	   2.83 	   7.08 	      0 	      0 	      0 
   47.067	 DELIVER	    14 	   2.06 	   7.11 	      0 	      0 	      0 
   47.343	 DELIVER	    15 	   2.34 	   9.56 	      0 	      0 	   1.13 
   55.051	 DELIVER	    16 	   1.16 	   7.16 	      0 	      0 	      0 
   55.139	 DELIVER	    17 	   1.22 	   4.64 	      0 	      0 	      0 
   57.464	 DELIVER	    18 	    2.3 	   5.84 	      0 	      0 	      0 
   59.082	 DELIVER	    19 	  0.621 	   5.01 	      0 	      0 	      0 
   59.500	 DELIVER	    20 	  0.634 	    6.6 	      0 	      0 	      0 
   60.226	 DELIVER	    21 	   1.14 	   5.34 	      0 	      0 	      0 
   61.107	 DELIVER	    22 	  0.876 	   8.18 	      0 	      0 	  0.609 
   61.910	 DELIVER	    23 	   2.14 	   7.22 	      0 	      0 	      0 
   62.565	 DELIVER	    24 	  0.474 	   6.14 	      0 	      0 	  0.408 
   64.249	 DELIVER	    25 	   2.22 	   8.98 	      0 	      0 	  0.756 
   65.118	 DELIVER	    26 	   1.72 	   6.17 	      0 	      0 	      0 
   65.837	 DELIVER	    27 	   1.28 	   4.84 	      0 	      0 	      0 
   65.907	 DELIVER	    28 	   1.28 	   6.61 	      0 	      0 	  0.732 
   67.421	 DELIVER	    29 	   1.27 	   6.07 	      0 	      0 	  0.927 
   67.655	 DELIVER	    30 	   1.43 	   6.62 	      0 	      0 	  0.278 
   67.869	 DELIVER	    31 	  0.753 	    8.6 	      0 	   1.13 	      0 
   68.812	 DELIVER	    32 	  0.844 	   6.23 	      0 	   1.78 	  0.975 
   69.667	 DELIVER	    33 	   2.91 	   7.87 	      0 	   1.78 	  0.941 
   71.780	 DELIVER	    34 	  0.469 	   6.32 	      0 	   1.78 	   1.74 
   72.041	 DELIVER	    35 	    1.3 	   7.36 	   2.52 	   1.78 	   2.41 
   72.878	 DELIVER	    36 	  0.712 	   6.33 	   2.52 	   1.78 	   1.85 
   74.096	 DELIVER	    37 	   1.44 	   9.79 	   2.52 	   1.78 	   1.34 
   74.596	 DELIVER	    38 	    2.8 	   11.8 	   2.64 	   1.78 	   1.56 
   74.686	 DELIVER	    39 	   1.49 	    8.7 	   2.64 	   1.78 	   1.68 
   75.581	 DELIVER	    40 	   2.55 	   8.93 	   2.64 	   1.78 	   2.46 
   76.968	 DELIVER	    41 	   1.12 	   9.22 	   4.77 	   1.78 	   3.14 
   77.144	 DELIVER	    42 	   1.73 	   10.4 	   4.77 	   1.78 	   2.37 
   79.196	 DELIVER	    43 	   1.34 	   10.4 	   6.42 	   1.78 	   3.19 
   79.624	 DELIVER	    44 	   1.86 	   11.1 	   6.42 	   1.78 	   3.17 
   79.632	 DELIVER	    45 	  0.907 	   10.7 	   6.42 	   1.78 	   4.38 
   79.953	 DELIVER	    46 	   2.12 	   10.8 	   6.42 	   1.78 	   5.07 
   80.862	 DELIVER	    47 	   2.86 	   11.7 	   6.42 	   1.78 	   4.38 
   82.010	 DELIVER	    48 	   1.48 	   12.6 	   6.42 	   1.78 	   6.93 
   82.353	 DELIVER	    49 	   0.53 	   12.9 	   6.42 	   1.78 	    6.9 
   83.705	 DELIVER	    50 	   1.03 	   13.4 	     10 	   1.78 	    6.6 
   85.203	 DELIVER	    51 	  0.392 	   14.2 	     10 	   1.78 	   6.87 
   85.657	 DELIVER	    52 	  0.843 	   11.5 	   10.1 	   1.78 	   4.12 
   85.921	 DELIVER	    53 	   1.96 	   11.8 	   10.1 	   1.78 	   4.96 
   86.586	 DELIVER	    54 	   2.74 	   13.1 	   10.1 	   1.78 	    4.5 
   87.309	 DELIVER	    55 	  0.922 	   13.1 	   10.1 	   1.78 	   6.43 
   88.722	 DELIVER	    56 	   1.82 	   12.3 	   10.1 	   21.3 	   5.15 
   89.001	 DELIVER	    57 	   2.17 	     13 	   10.1 	   21.3 	      5 
   89.481	 DELIVER	    58 	   2.92 	   12.6 	   10.1 	   21.3 	   6.34 
   91.133	 DELIVER	    59 	  0.905 	   11.9 	   10.1 	   21.3 	   6.93 
   91.758	 DELIVER	    60 	   2.12 	   13.9 	   10.1 	   21.3 	   5.56 
   92.436	 DELIVER	    61 	  0.709 	   12.6 	   10.1 	   21.3 	   7.24 
   93.163	 DELIVER	    62 	  0.654 	   11.7 	   10.1 	   21.3 	   7.88 
   94.476	 DELIVER	    63 	   1.25 	   14.5 	   10.1 	   21.3 	   8.08 
   95.321	 DELIVER	    64 	   2.52 	   17.3 	   10.1 	   21.3 	   7.47 
   96.125	 DELIVER	    65 	   1.56 	   16.3 	   10.1 	   21.3 	   7.95 
