    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.581	 DELIVER	    35 	   1.22 	   10.1 	      0 	   1.15 	   3.49 
   77.840	 DELIVER	    36 	  0.532 	    7.2 	      0 	   1.15 	   1.59 
   78.041	 DELIVER	    37 	   2.94 	   10.6 	      0 	   1.15 	   2.57 
   78.750	 DELIVER	    38 	   1.91 	   7.23 	      0 	   1.15 	   1.23 
   79.847	 DELIVER	    39 	   1.22 	   69.8 	      0 	   1.15 	   3.49 
   80.865	 DELIVER	    40 	  0.554 	   7.34 	      0 	   1.15 	      0 
   82.375	 DELIVER	    41 	   1.48 	   7.48 	      0 	   1.15 	      0 
   82.583	 DELIVER	    42 	   2.65 	    6.9 	      0 	   1.15 	      0 
   82.704	 DELIVER	    43 	   1.03 	   6.69 	      0 	   1.15 	  0.352 
   83.573	 DELIVER	    44 	   1.31 	   5.51 	      0 	   1.15 	  0.267 
   83.581	 DELIVER	    45 	   1.35 	    6.1 	      0 	   1.15 	      0 
   86.812	 DELIVER	    46 	    1.3 	   8.71 	      0 	   1.15 	  0.736 
   87.167	 DELIVER	    47 	   2.48 	   6.22 	      0 	   1.15 	      0 
   87.757	 DELIVER	    48 	   2.05 	   9.38 	      0 	   1.15 	   1.27 
   90.902	 DELIVER	    49 	   2.34 	   6.72 	      0 	   1.15 	      0 
   93.373	 DELIVER	    50 	   1.76 	   7.53 	      0 	   1.15 	      0 
   94.502	 DELIVER	    51 	   2.01 	   6.08 	      0 	   1.15 	      0 
   98.114	 DELIVER	    52 	   2.83 	   9.05 	      0 	   1.15 	      0 
  100.831	 DELIVER	    53 	   2.01 	   6.87 	      0 	   1.15 	      0 
  101.172	 DELIVER	    54 	   2.22 	    6.9 	      0 	   1.15 	  0.542 
  101.695	 DELIVER	    55 	  0.487 	   4.44 	      0 	   1.15 	  0.169 
  102.766	 DELIVER	    56 	   1.23 	   5.86 	      0 	   1.15 	  0.128 
  103.191	 DELIVER	    57 	  0.578 	   4.78 	      0 	   1.15 	      0 
  103.762	 DELIVER	    58 	  0.957 	   9.91 	      0 	   1.15 	      0 
  105.066	 DELIVER	    59 	   1.45 	   10.7 	      0 	   1.15 	   1.58 
  107.031	 DELIVER	    60 	   1.06 	   4.27 	      0 	   1.15 	      0 
  113.100	 DELIVER	    61 	  0.861 	   4.27 	      0 	   1.15 	      0 
  114.201	 DELIVER	    62 	   1.34 	   6.75 	      0 	   1.15 	      0 
  116.076	 DELIVER	    63 	   1.43 	   7.59 	      0 	   1.55 	      0 
  117.317	 DELIVER	    64 	  0.541 	   5.93 	      0 	   2.27 	      0 
  120.162	 DELIVER	    65 	   2.54 	   9.15 	      0 	   2.98 	      0 
  120.673	 DELIVER	    66 	   1.31 	   6.71 	      0 	   2.98 	      0 
  121.556	 DELIVER	    67 	   2.47 	   7.78 	      0 	   2.98 	      0 
  121.909	 DELIVER	    68 	    2.7 	   7.82 	      0 	   2.98 	   1.18 
  122.380	 DELIVER	    69 	  0.473 	   8.26 	      0 	   2.98 	   2.13 
  124.497	 DELIVER	    70 	   2.22 	   9.62 	      0 	   2.98 	    3.1 
  125.034	 DELIVER	    71 	   1.53 	   9.51 	      0 	   2.98 	   3.03 
  126.283	 DELIVER	    72 	   2.29 	   9.55 	      0 	   2.98 	   3.34 
  126.361	 DELIVER	    73 	   1.83 	   11.8 	      0 	   2.98 	   2.18 
  126.920	 DELIVER	    74 	   1.55 	   9.45 	      0 	   2.98 	   2.72 
  128.014	 DELIVER	    75 	   1.59 	   9.28 	      0 	   12.1 	   3.64 
  129.562	 DELIVER	    76 	   1.06 	   11.2 	      0 	   12.1 	    3.4 
  130.628	 DELIVER	    77 	   2.23 	   11.1 	      0 	   12.1 	   4.45 
  131.432	 DELIVER	    78 	   2.99 	   12.6 	      0 	   12.1 	   3.95 
  132.474	 DELIVER	    79 	   2.05 	   12.8 	      0 	   12.1 	   6.16 
  133.798	 DELIVER	    80 	   1.49 	   10.4 	      0 	   12.1 	   4.43 
  134.345	 DELIVER	    81 	   1.12 	   11.7 	      0 	   12.1 	   5.06 
  135.598	 DELIVER	    82 	   1.56 	   15.3 	      0 	   12.1 	   5.88 
  136.428	 DELIVER	    83 	   2.76 	   12.6 	      0 	   20.1 	   5.02 
  137.295	 DELIVER	    84 	   2.94 	   11.2 	      0 	   20.1 	   3.25 
  137.757	 DELIVER	    85 	   0.38 	   8.65 	      0 	   20.1 	   4.99 
  138.407	 DELIVER	    86 	   2.47 	   11.1 	      0 	   21.5 	   4.34 
  138.761	 DELIVER	    87 	   1.59 	   10.8 	      0 	   21.5 	   4.34 
  139.760	 DELIVER	    88 	    2.1 	     11 	      0 	   21.5 	   5.16 
  139.938	 DELIVER	    89 	  0.514 	   10.6 	      0 	   21.5 	   5.18 
  140.964	 DELIVER	    90 	  0.398 	     11 	      0 	   21.5 	   5.02 
  141.628	 DELIVER	    91 	   0.59 	   10.7 	      0 	   21.5 	    4.5 
  141.970	 DELIVER	    92 	   2.19 	   9.55 	      0 	   21.5 	   3.56 
  143.098	 DELIVER	    93 	   1.51 	   8.81 	      0 	   21.5 	   3.88 
  144.551	 DELIVER	    94 	   2.57 	   11.3 	      0 	   21.5 	   2.73 
  145.907	 DELIVER	    95 	   2.73 	   11.3 	      0 	   21.5 	   3.99 
  146.650	 DELIVER	    96 	  0.747 	   10.9 	      0 	   21.5 	   3.96 
  147.676	 DELIVER	    97 	   2.59 	   10.9 	      0 	   21.5 	    3.6 
  150.825	 DELIVER	    98 	   2.75 	   12.3 	      0 	   21.5 	   2.74 
  151.961	 DELIVER	    99 	   2.63 	   8.41 	      0 	   21.5 	      0 
  152.356	 DELIVER	   100 	  0.404 	   5.48 	      0 	   21.5 	      0 
  152.837	 DELIVER	   101 	   2.27 	   9.11 	      0 	   21.5 	  0.307 
  155.300	 DELIVER	   102 	   2.66 	   5.68 	      0 	   21.5 	      0 
  158.837	 DELIVER	   103 	  0.832 	   6.24 	      0 	   21.5 	      0 
  159.177	 DELIVER	   104 	   2.36 	   9.41 	      0 	   21.5 	   2.36 
  159.486	 DELIVER	   105 	   2.93 	   10.3 	      0 	   21.5 	      0 
  160.412	 DELIVER	   106 	   2.41 	    7.1 	      0 	   21.5 	  0.111 
  163.696	 DELIVER	   107 	   2.89 	   10.4 	      0 	   21.5 	   1.18 
  163.862	 DELIVER	   108 	  0.391 	   5.77 	      0 	   21.5 	      0 
  169.669	 DELIVER	   109 	    2.1 	   6.41 	      0 	   21.5 	      0 
  170.493	 DELIVER	   110 	   1.32 	   7.47 	      0 	   21.5 	      0 
  172.708	 DELIVER	   111 	   1.91 	    9.1 	      0 	   21.5 	   1.75 
  172.933	 DELIVER	   112 	  0.561 	   9.02 	      0 	   21.5 	   2.33 
  173.788	 DELIVER	   113 	   2.64 	   7.88 	      0 	   21.5 	  0.894 
  173.996	 DELIVER	   114 	  0.986 	   6.05 	      0 	   21.5 	      0 
  175.666	 DELIVER	   115 	   2.64 	    168 	      0 	   21.5 	  0.894 
  176.629	 DELIVER	   116 	   1.93 	   6.18 	      0 	   21.5 	      0 
  177.337	 DELIVER	   117 	   1.27 	   5.33 	      0 	   21.5 	      0 
  181.029	 DELIVER	   118 	   2.65 	   6.85 	      0 	   21.5 	      0 
  181.080	 DELIVER	   119 	   2.61 	   6.98 	      0 	   21.5 	      0 
  182.739	 DELIVER	   120 	   1.11 	   5.85 	      0 	   21.5 	      0 
  183.661	 DELIVER	   121 	  0.814 	   6.95 	      0 	   21.5 	0.000202 
  184.388	 DELIVER	   122 	   2.71 	   5.76 	      0 	   21.5 	      0 
  187.026	 DELIVER	   123 	  0.695 	   7.75 	      0 	   21.5 	    1.8 
  187.654	 DELIVER	   124 	   2.44 	   9.01 	      0 	   21.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.6916
 Event Ave. =	  1.683 Event Sample Var. =	 0.6383
 Minimum =	 0.3802
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.406 Time Sample Var. =	  124.2
 Event Ave. =	  9.933 Event Sample Var. =	  237.8
 Minimum =	  4.248
 Maximum =	  167.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.04 Time Sample Var. =	  103.7
 Event Ave. =	  8.634 Event Sample Var. =	  91.11
 Minimum =	      0
 Maximum =	  21.49
WAIT[ID[7]]:
 Time Ave. = 	 0.6282 Time Sample Var. =	  1.877
 Event Ave. =	  1.321 Event Sample Var. =	  3.096
 Minimum =	      0
 Maximum =	  6.156
