    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.545	 DELIVER	     1 	   2.15 	   8.45 	      0 	      0 	      0 
    8.888	 DELIVER	     2 	  0.571 	   7.62 	      0 	      0 	  0.989 
   11.103	 DELIVER	     3 	   2.35 	   10.5 	      0 	      0 	      0 
   13.271	 DELIVER	     4 	  0.839 	   7.56 	      0 	      0 	      0 
   15.540	 DELIVER	     5 	  0.598 	   5.04 	      0 	      0 	      0 
   15.753	 DELIVER	     6 	   2.39 	    7.9 	      0 	      0 	      0 
   19.847	 DELIVER	     7 	   2.97 	   6.24 	      0 	      0 	      0 
   20.672	 DELIVER	     8 	  0.692 	   8.69 	      0 	      0 	      0 
   25.415	 DELIVER	     9 	   2.08 	   7.62 	      0 	      0 	      0 
   28.815	 DELIVER	    10 	   1.65 	   7.79 	      0 	      0 	      0 
   30.496	 DELIVER	    11 	  0.546 	    4.8 	      0 	      0 	      0 
   31.030	 DELIVER	    12 	   1.09 	   8.15 	      0 	      0 	      0 
   31.166	 DELIVER	    13 	   1.34 	   6.01 	      0 	      0 	      0 
   32.557	 DELIVER	    14 	  0.485 	   5.88 	      0 	      0 	      0 
   32.951	 DELIVER	    15 	   2.62 	   7.25 	      0 	      0 	  0.536 
   41.313	 DELIVER	    16 	  0.966 	   6.85 	      0 	      0 	      0 
   42.817	 DELIVER	    17 	   2.56 	   6.59 	      0 	      0 	      0 
   44.711	 DELIVER	    18 	   2.76 	   7.02 	      0 	      0 	      0 
   52.537	 DELIVER	    19 	   2.29 	   9.69 	      0 	      0 	      0 
   55.139	 DELIVER	    20 	   1.97 	      8 	      0 	      0 	      0 
   55.546	 DELIVER	    21 	  0.485 	   6.11 	      0 	      0 	   1.26 
   56.324	 DELIVER	    22 	   1.62 	   7.25 	      0 	      0 	      0 
   56.566	 DELIVER	    23 	   2.99 	   7.49 	      0 	      0 	 0.0328 
   59.655	 DELIVER	    24 	    1.8 	   6.15 	      0 	  0.329 	      0 
   60.757	 DELIVER	    25 	    2.7 	    7.3 	      0 	  0.329 	      0 
   62.084	 DELIVER	    26 	   2.55 	   7.77 	      0 	   2.99 	      1 
   64.473	 DELIVER	    27 	   2.18 	   8.72 	  0.244 	   2.99 	  0.408 
   66.524	 DELIVER	    28 	   2.17 	   10.2 	  0.545 	   2.99 	   1.97 
   67.292	 DELIVER	    29 	   1.81 	   11.2 	  0.545 	   2.99 	   1.75 
   67.647	 DELIVER	    30 	   1.74 	   10.1 	  0.545 	   2.99 	   2.68 
   69.066	 DELIVER	    31 	   0.55 	   12.7 	  0.782 	   2.99 	    3.3 
   69.834	 DELIVER	    32 	   2.73 	   11.3 	  0.782 	   2.99 	    2.6 
   70.466	 DELIVER	    33 	  0.669 	   12.1 	  0.782 	   2.99 	   2.18 
   71.886	 DELIVER	    34 	   1.11 	     12 	  0.782 	   2.99 	   4.02 
   72.080	 DELIVER	    35 	   2.46 	     12 	  0.782 	   2.99 	   4.86 
   72.572	 DELIVER	    36 	   1.06 	   10.7 	  0.782 	   2.99 	   3.11 
   73.682	 DELIVER	    37 	   2.92 	   15.1 	  0.782 	   2.99 	    3.4 
   74.000	 DELIVER	    38 	   1.73 	   11.9 	  0.782 	   2.99 	   4.02 
   74.216	 DELIVER	    39 	    1.9 	   11.8 	  0.782 	   2.99 	   4.88 
   74.747	 DELIVER	    40 	   1.62 	   11.8 	  0.782 	   2.99 	   4.85 
   75.855	 DELIVER	    41 	   1.07 	   11.3 	  0.782 	   2.99 	   6.11 
   76.687	 DELIVER	    42 	   1.83 	     13 	  0.782 	   2.99 	   5.76 
   77.235	 DELIVER	    43 	   1.45 	   14.2 	  0.782 	   2.99 	   6.21 
   78.054	 DELIVER	    44 	  0.602 	   11.9 	  0.782 	   2.99 	   5.13 
   78.650	 DELIVER	    45 	   2.35 	   11.6 	  0.782 	   2.99 	   4.71 
   78.736	 DELIVER	    46 	   1.13 	   11.2 	  0.782 	   2.99 	   6.55 
   81.199	 DELIVER	    47 	   2.53 	   13.7 	  0.782 	   2.99 	   4.41 
   81.517	 DELIVER	    48 	   1.54 	   13.3 	  0.782 	   2.99 	   8.03 
   82.133	 DELIVER	    49 	   1.86 	   14.3 	  0.782 	   2.99 	   6.54 
   83.081	 DELIVER	    50 	    2.5 	   15.2 	  0.782 	   2.99 	   7.34 
   84.461	 DELIVER	    51 	   1.75 	   14.9 	  0.782 	   2.99 	   8.19 
   84.533	 DELIVER	    52 	  0.977 	   15.1 	  0.782 	   2.99 	   8.34 
   85.331	 DELIVER	    53 	   1.45 	   13.8 	  0.782 	   2.99 	   8.41 
   86.142	 DELIVER	    54 	   2.13 	   15.1 	  0.782 	   2.99 	   8.49 
   86.298	 DELIVER	    55 	   1.19 	   15.9 	  0.782 	   2.99 	   8.35 
   88.369	 DELIVER	    56 	  0.554 	   15.5 	  0.782 	   2.99 	   8.78 
   88.699	 DELIVER	    57 	   2.93 	   15.6 	  0.782 	   2.99 	   9.12 
   89.657	 DELIVER	    58 	  0.403 	   15.7 	  0.782 	   2.99 	   11.2 
   89.957	 DELIVER	    59 	   2.18 	   16.8 	   22.6 	   2.99 	     11 
   91.514	 DELIVER	    60 	    1.1 	   15.4 	   22.6 	   2.99 	   10.2 
   91.943	 DELIVER	    61 	   2.78 	   19.9 	   23.8 	   2.99 	   9.28 
   93.077	 DELIVER	    62 	   1.74 	   17.2 	   23.8 	   2.99 	   9.69 
   93.577	 DELIVER	    63 	   2.27 	     16 	   23.8 	   2.99 	   9.82 
   95.455	 DELIVER	    64 	   1.76 	   18.3 	   23.8 	   2.99 	   10.1 
   95.505	 DELIVER	    65 	   2.68 	   17.8 	   23.8 	   2.99 	   11.3 
   98.534	 DELIVER	    66 	   2.82 	   20.7 	   23.8 	   38.4 	   11.9 
   99.400	 DELIVER	    67 	   2.85 	   21.5 	   23.8 	   38.4 	   13.8 
  100.086	 DELIVER	    68 	   2.54 	   21.7 	   23.8 	   38.4 	   14.2 
  101.962	 DELIVER	    69 	   2.86 	   21.8 	   23.8 	   38.4 	   14.9 
  103.161	 DELIVER	    70 	   2.11 	     19 	   23.8 	   38.4 	   11.4 
  103.596	 DELIVER	    71 	   1.03 	   24.2 	   23.8 	   38.4 	   15.1 
  105.518	 DELIVER	    72 	  0.857 	    5.7 	   23.8 	   38.4 	      0 
  105.949	 DELIVER	    73 	    2.5 	   15.4 	   23.8 	   38.4 	   8.67 
  106.502	 DELIVER	    74 	   1.35 	   19.7 	   23.8 	   38.4 	   11.1 
  106.763	 DELIVER	    75 	   0.48 	   10.9 	   23.8 	   38.4 	   3.41 
  107.089	 DELIVER	    76 	   1.61 	   6.63 	   23.8 	   38.4 	  0.217 
  107.829	 DELIVER	    77 	    2.5 	   92.4 	   23.8 	   38.4 	   8.67 
  109.084	 DELIVER	    78 	    1.6 	   7.08 	   23.8 	   38.4 	      0 
  111.313	 DELIVER	    79 	   2.19 	   5.58 	   23.8 	   38.4 	      0 
  125.891	 DELIVER	    80 	   2.03 	      8 	   23.8 	   39.2 	      0 
  126.017	 DELIVER	    81 	   1.36 	   7.54 	   23.8 	   39.2 	   1.45 
  126.120	 DELIVER	    82 	   1.36 	    119 	   23.8 	   39.2 	   1.45 
  126.484	 DELIVER	    83 	  0.742 	   7.83 	   23.8 	   39.2 	   2.01 
  126.792	 DELIVER	    84 	    1.8 	   6.69 	   23.8 	   39.2 	   1.31 
  128.993	 DELIVER	    85 	   2.03 	   9.08 	   23.8 	   39.2 	   1.37 
  129.329	 DELIVER	    86 	   2.11 	   8.25 	   23.8 	   39.2 	   2.23 
  132.932	 DELIVER	    87 	   1.93 	   11.7 	   23.8 	   39.2 	   4.22 
  133.089	 DELIVER	    88 	   2.98 	   12.9 	   23.8 	   39.2 	      3 
  134.378	 DELIVER	    89 	   2.73 	   11.5 	   24.4 	   39.2 	   3.32 
  134.951	 DELIVER	    90 	   1.33 	   11.7 	   24.4 	   39.2 	   5.63 
  135.487	 DELIVER	    91 	   2.44 	   12.4 	   24.4 	   39.2 	   4.24 
  137.271	 DELIVER	    92 	   1.89 	   10.2 	   24.4 	   39.2 	   3.65 
  137.949	 DELIVER	    93 	   1.08 	   14.3 	   24.4 	   39.2 	   6.11 
  138.389	 DELIVER	    94 	  0.771 	   11.1 	   24.4 	   39.2 	   3.57 
  138.610	 DELIVER	    95 	   2.39 	     11 	   24.4 	   39.2 	   4.04 
  139.420	 DELIVER	    96 	   1.32 	   10.9 	   29.2 	   39.2 	   4.11 
  139.507	 DELIVER	    97 	   1.89 	    129 	   29.2 	   39.2 	   3.65 
  143.307	 DELIVER	    98 	   2.89 	   13.9 	   30.5 	   39.2 	   4.51 
  143.702	 DELIVER	    99 	  0.572 	   12.2 	   30.5 	   39.2 	   5.39 
  144.126	 DELIVER	   100 	   1.99 	   12.1 	   30.5 	   39.2 	   4.91 
  144.426	 DELIVER	   101 	   1.27 	   11.8 	   30.5 	   39.2 	   4.76 
  144.558	 DELIVER	   102 	  0.548 	   11.7 	   30.5 	   60.8 	   5.79 
  145.286	 DELIVER	   103 	   0.42 	     12 	   30.5 	   60.8 	   5.59 
  145.305	 DELIVER	   104 	  0.572 	    133 	   30.5 	   60.8 	   5.39 
  145.630	 DELIVER	   105 	   1.99 	   12.2 	   30.5 	   60.8 	   5.84 
  147.596	 DELIVER	   106 	    1.3 	   13.1 	   30.5 	   60.8 	    6.1 
  147.818	 DELIVER	   107 	   1.99 	    136 	   30.5 	   60.8 	   5.84 
  147.836	 DELIVER	   108 	  0.501 	   12.1 	   30.5 	   60.8 	   6.14 
  148.684	 DELIVER	   109 	   0.42 	   10.1 	   30.5 	   60.8 	   5.48 
  148.824	 DELIVER	   110 	   2.82 	   13.8 	   30.5 	   60.8 	   6.24 
  149.095	 DELIVER	   111 	  0.881 	   11.8 	   30.5 	   60.8 	    5.1 
  149.210	 DELIVER	   112 	   1.32 	   10.3 	   30.5 	   60.8 	   5.54 
  150.579	 DELIVER	   113 	   1.35 	   9.97 	   30.5 	   60.8 	   4.73 
  151.487	 DELIVER	   114 	  0.429 	   11.5 	   30.5 	   60.8 	   4.93 
  152.165	 DELIVER	   115 	   1.62 	   14.6 	   30.5 	   60.8 	   5.72 
  152.176	 DELIVER	   116 	   1.85 	   9.94 	   30.5 	   60.8 	   3.55 
  156.529	 DELIVER	   117 	   2.57 	   7.02 	   30.5 	   60.8 	      0 
  156.651	 DELIVER	   118 	   1.85 	   6.57 	   30.5 	   60.8 	      0 
  159.454	 DELIVER	   119 	   2.89 	   8.43 	   30.5 	   60.8 	  0.905 
  161.522	 DELIVER	   120 	   2.28 	   7.71 	   30.5 	   60.8 	      0 
  161.806	 DELIVER	   121 	  0.956 	   5.97 	   30.5 	   60.8 	      0 
  162.032	 DELIVER	   122 	   1.37 	    5.6 	   30.5 	   60.8 	  0.361 
  164.670	 DELIVER	   123 	  0.504 	   5.96 	   30.5 	   60.8 	  0.148 
  164.862	 DELIVER	   124 	   2.45 	   8.46 	   30.5 	   60.8 	      0 
  165.618	 DELIVER	   125 	    0.8 	   8.69 	   30.5 	   60.8 	   1.23 
  165.636	 DELIVER	   126 	  0.694 	   6.87 	   30.5 	   60.8 	  0.194 
  171.649	 DELIVER	   127 	   1.27 	   7.46 	   30.5 	   60.8 	      0 
  174.477	 DELIVER	   128 	   2.19 	   9.46 	   30.5 	   60.8 	      0 
  174.702	 DELIVER	   129 	   1.87 	   6.23 	   30.5 	   60.8 	      0 
  175.770	 DELIVER	   130 	   1.61 	   6.55 	   30.5 	   60.8 	   1.12 
  176.296	 DELIVER	   131 	   2.88 	   7.72 	   30.5 	   60.8 	      0 
  176.499	 DELIVER	   132 	  0.949 	   9.41 	   30.5 	   60.8 	      0 
  179.351	 DELIVER	   133 	   2.73 	   8.63 	   30.5 	   60.8 	  0.733 
  179.405	 DELIVER	   134 	    1.8 	   7.31 	   30.5 	   60.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	  0.503
 Event Ave. =	  1.704 Event Sample Var. =	 0.5904
 Minimum =	 0.4025
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  315.8
 Event Ave. =	  15.19 Event Sample Var. =	    466
 Minimum =	  4.801
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	  17.75 Time Sample Var. =	  190.7
 Event Ave. =	  15.63 Event Sample Var. =	  182.9
 Minimum =	      0
 Maximum =	  30.49
RATIO[3]:
 Time Ave. = 	  32.07 Time Sample Var. =	  731.5
 Event Ave. =	  26.33 Event Sample Var. =	  627.1
 Minimum =	      0
 Maximum =	  60.82
WAIT[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	  12.46
 Event Ave. =	  3.925 Event Sample Var. =	  15.06
 Minimum =	      0
 Maximum =	  15.14
