    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.641	 DELIVER	    57 	   2.27 	   13.2 	   3.38 	   23.1 	   6.14 
   93.985	 DELIVER	    58 	   1.69 	   11.8 	   3.38 	   23.1 	   4.94 
   94.582	 DELIVER	    59 	   1.99 	   6.32 	   3.38 	   23.1 	      0 
   95.361	 DELIVER	    60 	  0.782 	   5.82 	   3.38 	   23.1 	  0.718 
   97.482	 DELIVER	    61 	   2.01 	      8 	   3.38 	   23.1 	      0 
   98.152	 DELIVER	    62 	   2.08 	   8.41 	   3.38 	   23.1 	    1.3 
  101.272	 DELIVER	    63 	   1.31 	   7.24 	   3.38 	   23.1 	      0 
  103.490	 DELIVER	    64 	   1.13 	   4.76 	   3.38 	   23.1 	      0 
  109.459	 DELIVER	    65 	   1.21 	   5.93 	   3.38 	   23.1 	      0 
  111.878	 DELIVER	    66 	   1.94 	   8.76 	   3.38 	   23.1 	      0 
  116.200	 DELIVER	    67 	   2.01 	   7.17 	   3.38 	   23.1 	      0 
  120.063	 DELIVER	    68 	   1.65 	   5.17 	   3.38 	   23.8 	      0 
  120.144	 DELIVER	    69 	   1.81 	    6.4 	   3.38 	   23.8 	      0 
  121.703	 DELIVER	    70 	  0.682 	   6.38 	   3.38 	   27.1 	   1.22 
  122.706	 DELIVER	    71 	  0.735 	   7.27 	   3.38 	   27.1 	   1.79 
  123.300	 DELIVER	    72 	  0.552 	   7.45 	   3.67 	   27.1 	   2.37 
  123.383	 DELIVER	    73 	   2.66 	   8.34 	   3.67 	   27.1 	  0.515 
  123.660	 DELIVER	    74 	   2.24 	   7.83 	   3.67 	   27.1 	   2.13 
  124.694	 DELIVER	    75 	  0.481 	   7.72 	   4.45 	   27.1 	    1.8 
  126.521	 DELIVER	    76 	    2.8 	    9.4 	   5.34 	   27.1 	   2.13 
  128.988	 DELIVER	    77 	   1.01 	     11 	   5.41 	   27.1 	   4.91 
  129.609	 DELIVER	    78 	   2.45 	   11.9 	   5.41 	   27.1 	   4.31 
  130.181	 DELIVER	    79 	   2.71 	   12.5 	   5.41 	   27.1 	   2.53 
  131.042	 DELIVER	    80 	   2.98 	   12.8 	   5.41 	   27.1 	   5.65 
  131.421	 DELIVER	    81 	  0.974 	   8.93 	   5.41 	   27.1 	    4.4 
  131.432	 DELIVER	    82 	   1.11 	   11.2 	   5.41 	   27.1 	   4.23 
  132.473	 DELIVER	    83 	  0.742 	   12.1 	   5.41 	   27.1 	   5.23 
  132.801	 DELIVER	    84 	  0.846 	     12 	   5.41 	   27.1 	   5.52 
  133.660	 DELIVER	    85 	   1.29 	     10 	   5.41 	   27.1 	   4.33 
  133.798	 DELIVER	    86 	  0.772 	   11.2 	   5.41 	   27.1 	   4.59 
  136.095	 DELIVER	    87 	   2.57 	   12.1 	   6.44 	   27.1 	   5.25 
  136.745	 DELIVER	    88 	   2.77 	   14.1 	   6.44 	   27.1 	   5.25 
  137.036	 DELIVER	    89 	   1.04 	   11.6 	   6.44 	   27.1 	   6.36 
  137.840	 DELIVER	    90 	      1 	   10.7 	   6.44 	   27.1 	   5.74 
  138.097	 DELIVER	    91 	   1.62 	   12.6 	   6.44 	   27.1 	   5.18 
  140.657	 DELIVER	    92 	   2.13 	   13.6 	   6.44 	   46.3 	   5.17 
  140.823	 DELIVER	    93 	   1.17 	   11.5 	   6.44 	   46.3 	   4.51 
  140.899	 DELIVER	    94 	   2.16 	   10.9 	   6.44 	   46.3 	   4.36 
  142.196	 DELIVER	    95 	   2.99 	   11.4 	   6.44 	   46.3 	   4.29 
  143.514	 DELIVER	    96 	  0.535 	   11.2 	   6.44 	   46.3 	   4.22 
  145.194	 DELIVER	    97 	   1.74 	   12.2 	   6.44 	   46.3 	   5.04 
  145.919	 DELIVER	    98 	   2.43 	     13 	   6.44 	   46.3 	   4.18 
  146.507	 DELIVER	    99 	   1.72 	   13.3 	   6.44 	   46.3 	   6.54 
  147.636	 DELIVER	   100 	    1.4 	   14.5 	   6.44 	   46.3 	   6.34 
  148.568	 DELIVER	   101 	   1.78 	   12.5 	   6.44 	   46.3 	   5.42 
  148.822	 DELIVER	   102 	   2.56 	   14.8 	   6.44 	   46.3 	    6.9 
  150.799	 DELIVER	   103 	  0.927 	   8.62 	   6.44 	   46.3 	    1.1 
  152.855	 DELIVER	   104 	   1.13 	   7.14 	   6.44 	   46.3 	      0 
  158.023	 DELIVER	   105 	   1.87 	   9.17 	   6.44 	   46.3 	      0 
  159.093	 DELIVER	   106 	   2.49 	   7.96 	   6.44 	   46.3 	      0 
  159.529	 DELIVER	   107 	   1.58 	   6.17 	   6.44 	   46.3 	   0.27 
  160.023	 DELIVER	   108 	   2.31 	   6.92 	   6.44 	   46.3 	      0 
  160.904	 DELIVER	   109 	   1.45 	   7.11 	   6.44 	   46.3 	   1.41 
  162.413	 DELIVER	   110 	    2.2 	   6.48 	   6.44 	   46.3 	  0.563 
  162.495	 DELIVER	   111 	   1.08 	   8.64 	   6.44 	   46.3 	   1.56 
  162.965	 DELIVER	   112 	  0.973 	   6.47 	   6.44 	   46.3 	  0.159 
  163.135	 DELIVER	   113 	  0.571 	   5.37 	   6.44 	   46.3 	      0 
  167.402	 DELIVER	   114 	  0.985 	   6.18 	   6.44 	   46.3 	      0 
  169.819	 DELIVER	   115 	  0.615 	   6.48 	   6.44 	   46.3 	      0 
  176.196	 DELIVER	   116 	   2.28 	   6.15 	   6.44 	   46.3 	      0 
  177.005	 DELIVER	   117 	   2.92 	   7.19 	   6.44 	   46.3 	      0 
  179.371	 DELIVER	   118 	   2.58 	    6.9 	   6.44 	   46.3 	      0 
  184.076	 DELIVER	   119 	    2.5 	   8.58 	   6.44 	   46.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.7268
 Event Ave. =	  1.647 Event Sample Var. =	  0.575
 Minimum =	 0.4217
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.871 Time Sample Var. =	     53
 Event Ave. =	  10.44 Event Sample Var. =	  65.11
 Minimum =	  4.197
 Maximum =	  72.35
RATIO[0]:
 Time Ave. = 	  3.728 Time Sample Var. =	  7.662
 Event Ave. =	  3.484 Event Sample Var. =	  6.031
 Minimum =	      0
 Maximum =	  6.443
RATIO[3]:
 Time Ave. = 	  24.94 Time Sample Var. =	  405.4
 Event Ave. =	  20.77 Event Sample Var. =	  317.1
 Minimum =	      0
 Maximum =	   46.3
WAIT[ID[7]]:
 Time Ave. = 	   1.11 Time Sample Var. =	  3.797
 Event Ave. =	  2.527 Event Sample Var. =	  5.597
 Minimum =	      0
 Maximum =	    6.9
