    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.193	 DELIVER	     1 	   2.93 	    6.1 	      0 	      0 	      0 
    7.641	 DELIVER	     2 	   2.29 	   6.45 	      0 	      0 	      0 
   11.676	 DELIVER	     3 	   2.97 	   10.4 	      0 	      0 	   1.75 
   15.716	 DELIVER	     4 	   1.24 	   6.37 	      0 	      0 	      0 
   16.394	 DELIVER	     5 	   2.41 	   8.23 	      0 	      0 	      0 
   17.214	 DELIVER	     6 	   1.91 	   5.35 	      0 	      0 	      0 
   17.626	 DELIVER	     7 	    1.2 	   6.14 	      0 	      0 	      0 
   23.342	 DELIVER	     8 	   2.93 	    7.8 	      0 	      0 	      0 
   24.004	 DELIVER	     9 	  0.947 	   4.84 	      0 	      0 	      0 
   25.327	 DELIVER	    10 	  0.758 	   6.44 	      0 	      0 	      0 
   27.631	 DELIVER	    11 	  0.695 	   4.68 	      0 	      0 	      0 
   31.867	 DELIVER	    12 	   1.23 	   4.28 	      0 	      0 	      0 
   32.721	 DELIVER	    13 	  0.641 	   6.43 	      0 	      0 	      0 
   34.259	 DELIVER	    14 	   1.35 	    4.8 	      0 	      0 	      0 
   39.323	 DELIVER	    15 	   1.15 	   9.34 	      0 	      0 	      0 
   39.800	 DELIVER	    16 	    2.1 	   8.41 	      0 	      0 	      0 
   41.266	 DELIVER	    17 	   1.45 	   6.59 	      0 	      0 	      0 
   41.545	 DELIVER	    18 	   2.34 	   8.52 	      0 	      0 	  0.348 
   41.593	 DELIVER	    19 	   1.07 	   9.29 	      0 	      0 	      0 
   47.670	 DELIVER	    20 	   1.76 	   5.78 	      0 	      0 	      0 
   49.672	 DELIVER	    21 	  0.402 	      6 	      0 	      0 	      0 
   52.959	 DELIVER	    22 	  0.609 	   6.27 	      0 	      0 	      0 
   53.627	 DELIVER	    23 	   1.93 	   5.98 	      0 	      0 	      0 
   54.797	 DELIVER	    24 	   2.75 	   6.46 	      0 	      0 	      0 
   55.582	 DELIVER	    25 	  0.813 	   6.54 	      0 	      0 	  0.539 
   56.140	 DELIVER	    26 	  0.574 	   5.72 	      0 	      0 	      0 
   57.791	 DELIVER	    27 	  0.509 	   7.08 	      0 	      0 	  0.277 
   58.169	 DELIVER	    28 	  0.763 	   6.22 	      0 	      0 	      0 
   61.281	 DELIVER	    29 	   2.24 	   6.65 	      0 	      0 	      0 
   61.850	 DELIVER	    30 	   2.97 	    8.3 	      0 	      0 	      0 
   63.916	 DELIVER	    31 	  0.513 	   5.25 	      0 	  0.629 	      0 
   65.709	 DELIVER	    32 	   2.84 	   6.84 	      0 	   2.92 	  0.309 
   66.626	 DELIVER	    33 	   2.14 	   8.71 	      0 	   2.92 	      0 
   68.126	 DELIVER	    34 	   1.81 	   8.99 	      0 	   2.92 	  0.919 
   68.649	 DELIVER	    35 	   2.62 	   7.88 	      0 	   2.92 	   1.25 
   69.188	 DELIVER	    36 	   1.61 	   9.46 	      0 	   5.14 	   2.14 
   70.178	 DELIVER	    37 	      1 	   9.05 	      0 	   5.14 	   2.35 
   70.443	 DELIVER	    38 	   1.23 	    9.2 	      0 	   5.14 	   3.24 
   72.143	 DELIVER	    39 	   0.64 	   8.26 	      0 	   5.14 	   3.94 
   72.520	 DELIVER	    40 	   2.87 	   10.3 	      0 	   5.14 	   2.39 
   72.806	 DELIVER	    41 	   1.72 	   9.62 	      0 	   5.23 	   4.32 
   73.151	 DELIVER	    42 	   2.12 	   10.8 	      0 	   5.23 	   3.36 
   73.722	 DELIVER	    43 	  0.379 	   7.96 	      0 	   5.23 	    2.7 
   74.923	 DELIVER	    44 	  0.832 	   7.66 	      0 	   5.23 	   1.97 
   75.985	 DELIVER	    45 	   2.01 	   9.37 	      0 	   5.23 	   2.22 
   77.465	 DELIVER	    46 	   2.64 	   9.77 	      0 	   6.47 	   2.37 
   77.957	 DELIVER	    47 	   1.18 	   7.26 	      0 	   6.47 	   1.23 
   78.270	 DELIVER	    48 	   1.09 	   10.3 	      0 	   6.47 	   2.91 
   78.340	 DELIVER	    49 	   1.31 	    7.1 	      0 	   6.47 	   1.88 
   81.175	 DELIVER	    50 	   1.42 	   10.5 	      0 	   6.47 	      2 
   81.849	 DELIVER	    51 	   1.58 	   7.06 	      0 	   6.47 	   1.73 
   83.097	 DELIVER	    52 	   2.39 	   11.1 	      0 	   12.1 	   2.17 
   83.608	 DELIVER	    53 	   1.59 	   8.33 	      0 	   12.1 	   1.74 
   84.042	 DELIVER	    54 	   2.59 	   11.4 	      0 	   12.1 	    1.8 
   85.486	 DELIVER	    55 	    0.5 	   8.07 	      0 	   12.1 	   2.78 
   85.826	 DELIVER	    56 	   1.66 	   10.1 	      0 	   12.1 	   2.35 
   86.343	 DELIVER	    57 	   2.78 	   10.6 	      0 	   12.1 	   2.83 
   89.174	 DELIVER	    58 	  0.486 	   11.1 	      0 	   12.1 	   3.28 
   89.338	 DELIVER	    59 	  0.433 	   12.9 	      0 	   12.1 	   3.34 
   89.503	 DELIVER	    60 	   1.16 	   11.3 	      0 	   12.1 	    3.7 
   90.581	 DELIVER	    61 	   2.16 	   12.3 	      0 	   12.1 	   4.79 
   90.999	 DELIVER	    62 	  0.654 	   12.1 	      0 	   12.1 	   4.54 
   91.191	 DELIVER	    63 	   2.47 	     11 	      0 	   12.1 	   3.87 
   91.230	 DELIVER	    64 	  0.486 	   80.2 	      0 	   12.1 	   3.28 
   91.358	 DELIVER	    65 	   1.42 	   9.49 	      0 	   12.1 	   3.33 
   92.016	 DELIVER	    66 	  0.859 	   7.77 	      0 	   12.1 	   2.32 
