    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.857	 DELIVER	     1 	   1.62 	   6.81 	      0 	      0 	      0 
    9.682	 DELIVER	     2 	   1.59 	   6.75 	      0 	      0 	      0 
   13.207	 DELIVER	     3 	   2.01 	   6.45 	      0 	      0 	      0 
   17.702	 DELIVER	     4 	   2.07 	   7.96 	      0 	      0 	      0 
   18.726	 DELIVER	     5 	  0.547 	   5.03 	      0 	      0 	      0 
   20.898	 DELIVER	     6 	  0.732 	   4.48 	      0 	      0 	      0 
   23.755	 DELIVER	     7 	    2.2 	   8.68 	      0 	      0 	      0 
   25.763	 DELIVER	     8 	   1.67 	   6.86 	      0 	      0 	      0 
   26.989	 DELIVER	     9 	   2.15 	    6.1 	      0 	      0 	      0 
   28.146	 DELIVER	    10 	   1.53 	    7.6 	      0 	      0 	      0 
   30.079	 DELIVER	    11 	   1.85 	   6.84 	      0 	      0 	      0 
   30.806	 DELIVER	    12 	   2.88 	   9.27 	      0 	      0 	  0.543 
   33.631	 DELIVER	    13 	   1.15 	   9.92 	      0 	      0 	   1.25 
   36.022	 DELIVER	    14 	   2.02 	   7.67 	      0 	      0 	      0 
   37.076	 DELIVER	    15 	   1.38 	    7.7 	      0 	      0 	  0.991 
   37.404	 DELIVER	    16 	    2.2 	   8.58 	      0 	      0 	      0 
   39.654	 DELIVER	    17 	   1.92 	   9.69 	      0 	      0 	   1.05 
   40.031	 DELIVER	    18 	   2.84 	   9.77 	      0 	      0 	   1.49 
   44.692	 DELIVER	    19 	    2.3 	   8.27 	      0 	      0 	      0 
   46.635	 DELIVER	    20 	   2.03 	   7.69 	      0 	      0 	      0 
   47.329	 DELIVER	    21 	  0.893 	   6.54 	      0 	      0 	      0 
   48.044	 DELIVER	    22 	   1.14 	   6.37 	      0 	      0 	      0 
   56.748	 DELIVER	    23 	  0.793 	   6.63 	      0 	      0 	      0 
   58.017	 DELIVER	    24 	  0.913 	   6.03 	      0 	  0.095 	      0 
   59.028	 DELIVER	    25 	   2.28 	   8.65 	      0 	  0.095 	      0 
   60.942	 DELIVER	    26 	   1.58 	   7.54 	      0 	   3.68 	      0 
   61.861	 DELIVER	    27 	   2.07 	    7.8 	      0 	   3.68 	      0 
   63.364	 DELIVER	    28 	   2.89 	    8.4 	      0 	   3.68 	   1.17 
   66.569	 DELIVER	    29 	      2 	   10.8 	      0 	   3.68 	   1.17 
   66.699	 DELIVER	    30 	   1.94 	   12.4 	      0 	   3.68 	    0.7 
   67.727	 DELIVER	    31 	   1.53 	   11.1 	      0 	   3.68 	   2.44 
