    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.095	 DELIVER	     1 	  0.973 	   5.69 	      0 	      0 	      0 
    8.066	 DELIVER	     2 	   1.57 	   8.04 	      0 	      0 	      0 
   10.407	 DELIVER	     3 	  0.709 	   4.41 	      0 	      0 	      0 
   11.198	 DELIVER	     4 	   2.38 	   7.21 	      0 	      0 	      0 
   11.887	 DELIVER	     5 	   2.46 	    8.9 	      0 	      0 	      0 
   18.712	 DELIVER	     6 	   1.38 	    6.1 	      0 	      0 	      0 
   27.288	 DELIVER	     7 	   2.27 	   6.18 	      0 	      0 	      0 
   32.238	 DELIVER	     8 	  0.435 	   6.84 	      0 	      0 	      0 
   32.604	 DELIVER	     9 	   1.72 	   6.14 	      0 	      0 	      0 
   38.355	 DELIVER	    10 	   2.07 	   5.94 	      0 	      0 	      0 
   41.176	 DELIVER	    11 	   2.62 	   7.75 	      0 	      0 	      0 
   41.925	 DELIVER	    12 	   1.63 	   7.44 	      0 	      0 	      0 
   45.169	 DELIVER	    13 	   1.18 	   7.31 	      0 	      0 	      0 
   46.446	 DELIVER	    14 	    1.2 	   8.32 	      0 	      0 	      0 
   48.018	 DELIVER	    15 	   2.14 	   9.55 	      0 	  0.257 	  0.574 
   53.539	 DELIVER	    16 	  0.847 	    7.2 	      0 	  0.932 	   2.09 
   54.166	 DELIVER	    17 	   2.47 	   9.11 	      0 	  0.932 	      0 
   54.355	 DELIVER	    18 	   2.62 	   8.55 	      0 	  0.932 	      0 
   55.283	 DELIVER	    19 	   1.25 	   8.02 	      0 	  0.932 	   2.26 
   55.491	 DELIVER	    20 	      2 	   9.64 	      0 	  0.932 	   1.68 
   55.500	 DELIVER	    21 	   1.31 	    7.1 	      0 	  0.932 	   2.38 
   56.170	 DELIVER	    22 	   2.14 	   9.12 	      0 	  0.932 	   2.23 
   57.655	 DELIVER	    23 	   0.69 	   9.02 	      0 	  0.932 	   2.78 
   59.950	 DELIVER	    24 	   1.93 	    7.5 	   1.46 	  0.932 	      0 
   61.726	 DELIVER	    25 	   2.45 	   9.03 	   1.46 	  0.932 	   1.69 
   61.794	 DELIVER	    26 	   2.28 	   9.17 	   1.46 	  0.932 	      0 
   64.683	 DELIVER	    27 	   2.86 	   11.4 	   1.46 	  0.932 	   1.61 
   66.022	 DELIVER	    28 	   1.73 	   12.3 	   1.46 	  0.932 	   4.04 
   66.674	 DELIVER	    29 	   2.78 	   13.3 	   1.46 	  0.932 	   3.44 
