    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.104	 DELIVER	     1 	   1.46 	   6.01 	      0 	      0 	      0 
   11.808	 DELIVER	     2 	   2.32 	   8.88 	      0 	      0 	      0 
   13.263	 DELIVER	     3 	   2.36 	   8.31 	      0 	      0 	      0 
   14.022	 DELIVER	     4 	   1.09 	   5.25 	      0 	      0 	      0 
   17.935	 DELIVER	     5 	  0.615 	   5.57 	      0 	      0 	      0 
   20.909	 DELIVER	     6 	   2.37 	   7.74 	      0 	      0 	      0 
   23.356	 DELIVER	     7 	   1.67 	   5.78 	      0 	      0 	      0 
   27.291	 DELIVER	     8 	  0.943 	    6.3 	      0 	      0 	      0 
   30.711	 DELIVER	     9 	  0.551 	   4.15 	      0 	      0 	      0 
   35.372	 DELIVER	    10 	   1.88 	   5.91 	      0 	      0 	      0 
   37.063	 DELIVER	    11 	      3 	   7.97 	      0 	      0 	      0 
   38.188	 DELIVER	    12 	   1.51 	   6.12 	      0 	      0 	      0 
   42.445	 DELIVER	    13 	   1.13 	   6.95 	      0 	      0 	      0 
   43.616	 DELIVER	    14 	   1.02 	   4.47 	      0 	      0 	      0 
   46.669	 DELIVER	    15 	   2.74 	   7.59 	      0 	      0 	      0 
   46.711	 DELIVER	    16 	   1.59 	   9.88 	      0 	      0 	      0 
   50.121	 DELIVER	    17 	   1.62 	   7.57 	      0 	      0 	      0 
   50.360	 DELIVER	    18 	   1.48 	   4.95 	      0 	      0 	      0 
   54.817	 DELIVER	    19 	   1.29 	   6.63 	      0 	      0 	      0 
   57.181	 DELIVER	    20 	   2.99 	   10.8 	      0 	      0 	      0 
   57.680	 DELIVER	    21 	  0.409 	    7.1 	      0 	      0 	      0 
   60.929	 DELIVER	    22 	    2.1 	   7.15 	      0 	  0.447 	      0 
   62.958	 DELIVER	    23 	   2.74 	   7.48 	      0 	   2.77 	      0 
   64.007	 DELIVER	    24 	  0.474 	   6.94 	      0 	   2.77 	   1.14 
   64.385	 DELIVER	    25 	   2.29 	    7.3 	      0 	   2.77 	    1.6 
   64.782	 DELIVER	    26 	   1.72 	   7.06 	      0 	   2.77 	   1.55 
   65.285	 DELIVER	    27 	   2.62 	   8.64 	      0 	   2.77 	      0 
   67.029	 DELIVER	    28 	   1.96 	   9.06 	      0 	   2.77 	   3.01 
   68.410	 DELIVER	    29 	   1.03 	   9.92 	      0 	   2.77 	    2.5 
   68.666	 DELIVER	    30 	   1.11 	   8.26 	      0 	   2.77 	   2.53 
   69.001	 DELIVER	    31 	  0.757 	   8.87 	      0 	   2.77 	   2.33 
   69.869	 DELIVER	    32 	   1.11 	   61.6 	      0 	   2.77 	   2.53 
   71.186	 DELIVER	    33 	   2.15 	   9.55 	      0 	   2.77 	   2.41 
   71.746	 DELIVER	    34 	  0.917 	   6.98 	      0 	   2.77 	   1.43 
   72.988	 DELIVER	    35 	   2.34 	   12.3 	      0 	   2.77 	   2.55 
   73.359	 DELIVER	    36 	   2.66 	   9.55 	      0 	   2.77 	   1.75 
   75.336	 DELIVER	    37 	  0.956 	   6.79 	      0 	   2.77 	      0 
   75.718	 DELIVER	    38 	    1.4 	   6.03 	      0 	   2.77 	      0 
   76.085	 DELIVER	    39 	    1.4 	   70.1 	      0 	   2.77 	      0 
   76.393	 DELIVER	    40 	   1.19 	   6.77 	      0 	   2.77 	      0 
   76.539	 DELIVER	    41 	  0.719 	   6.51 	      0 	   2.77 	  0.779 
   79.676	 DELIVER	    42 	   2.76 	   9.64 	      0 	   2.77 	   1.05 
   79.854	 DELIVER	    43 	   2.96 	   9.11 	      0 	   2.77 	  0.785 
   79.932	 DELIVER	    44 	  0.381 	   8.29 	      0 	   2.77 	    2.2 
   80.415	 DELIVER	    45 	  0.591 	   7.08 	      0 	   2.77 	   1.16 
   82.573	 DELIVER	    46 	   2.85 	   9.49 	      0 	   2.77 	   1.14 
   83.534	 DELIVER	    47 	   1.46 	   7.07 	      0 	   2.77 	  0.573 
   83.626	 DELIVER	    48 	   1.95 	   8.84 	      0 	   2.77 	  0.295 
   83.703	 DELIVER	    49 	   1.47 	   5.94 	      0 	   2.77 	  0.417 
   84.052	 DELIVER	    50 	  0.628 	    6.5 	      0 	   2.77 	      0 
   86.567	 DELIVER	    51 	   1.47 	   80.6 	      0 	   2.77 	  0.417 
   86.843	 DELIVER	    52 	   1.05 	   6.77 	      0 	   2.77 	      0 
   87.374	 DELIVER	    53 	  0.425 	   7.04 	      0 	   2.77 	  0.789 
   87.408	 DELIVER	    54 	    2.3 	   7.67 	      0 	   2.77 	      0 
   87.491	 DELIVER	    55 	   0.74 	   5.77 	      0 	   2.77 	      0 
   91.182	 DELIVER	    56 	   1.89 	   6.02 	      0 	   2.77 	      0 
   95.174	 DELIVER	    57 	   1.11 	   4.97 	      0 	   2.77 	      0 
  100.285	 DELIVER	    58 	   2.83 	   10.1 	      0 	   2.77 	      0 
  102.029	 DELIVER	    59 	   1.81 	    5.6 	      0 	   2.77 	      0 
  110.677	 DELIVER	    60 	    1.8 	   6.93 	      0 	   2.77 	      0 
  114.549	 DELIVER	    61 	   2.44 	   8.31 	      0 	   2.77 	      0 
  116.646	 DELIVER	    62 	   1.83 	   7.94 	      0 	   2.77 	      0 
  117.142	 DELIVER	    63 	   1.78 	   6.91 	      0 	   2.77 	      0 
  119.105	 DELIVER	    64 	   1.62 	   7.42 	      0 	   2.77 	      0 
  122.008	 DELIVER	    65 	  0.688 	   6.74 	      0 	   2.99 	      0 
  123.410	 DELIVER	    66 	   2.22 	   6.63 	      0 	   2.99 	      0 
  123.900	 DELIVER	    67 	   2.03 	   7.77 	      0 	   2.99 	      0 
  124.368	 DELIVER	    68 	    1.9 	   9.55 	      0 	   2.99 	      0 
  124.699	 DELIVER	    69 	   2.22 	   5.93 	      0 	   2.99 	      0 
  126.763	 DELIVER	    70 	   1.86 	   6.88 	      0 	   2.99 	      0 
  126.866	 DELIVER	    71 	      1 	   5.84 	      0 	   2.99 	  0.707 
  128.541	 DELIVER	    72 	      2 	   7.34 	   1.16 	   2.99 	   1.53 
  128.787	 DELIVER	    73 	   2.54 	    8.1 	   1.91 	   2.99 	  0.301 
  130.097	 DELIVER	    74 	  0.604 	   8.68 	   1.91 	   2.99 	   2.11 
  131.187	 DELIVER	    75 	    2.6 	   9.67 	   1.91 	   2.99 	   2.61 
  131.675	 DELIVER	    76 	  0.464 	   9.72 	   1.91 	   2.99 	   2.79 
  131.757	 DELIVER	    77 	  0.962 	    7.5 	   1.91 	   2.99 	   3.55 
  132.109	 DELIVER	    78 	   1.83 	   10.1 	   1.91 	   2.99 	   3.24 
  134.109	 DELIVER	    79 	  0.766 	   10.9 	   6.07 	   2.99 	   3.83 
  134.469	 DELIVER	    80 	  0.674 	   9.32 	   6.07 	   2.99 	   4.25 
  135.895	 DELIVER	    81 	   2.66 	   13.4 	    8.2 	   2.99 	   4.19 
  136.248	 DELIVER	    82 	      2 	   10.6 	    8.2 	   2.99 	   4.39 
  138.032	 DELIVER	    83 	   0.93 	   11.5 	    8.2 	   2.99 	   5.56 
  139.556	 DELIVER	    84 	    2.6 	   15.1 	    8.2 	   2.99 	   4.32 
  139.847	 DELIVER	    85 	   1.62 	   13.8 	    8.3 	   2.99 	   5.33 
  140.228	 DELIVER	    86 	  0.799 	   12.2 	    8.3 	   2.99 	    7.8 
  140.850	 DELIVER	    87 	   2.81 	   13.7 	    8.3 	   2.99 	   5.84 
  140.947	 DELIVER	    88 	   2.86 	   14.2 	    8.3 	   2.99 	   6.26 
  142.485	 DELIVER	    89 	   1.69 	   13.6 	    8.3 	   2.99 	   7.01 
  143.168	 DELIVER	    90 	  0.867 	   14.2 	    8.3 	   24.2 	   7.65 
  144.734	 DELIVER	    91 	   1.53 	   11.8 	    8.3 	   25.1 	   6.87 
  144.837	 DELIVER	    92 	   2.35 	   14.9 	    8.3 	   25.1 	   7.56 
  145.001	 DELIVER	    93 	   1.31 	   13.4 	    8.3 	   25.1 	   8.14 
  145.780	 DELIVER	    94 	   2.18 	   14.7 	    8.3 	   25.9 	    6.5 
  147.921	 DELIVER	    95 	   1.16 	   14.2 	    8.3 	   25.9 	   7.34 
  148.140	 DELIVER	    96 	  0.981 	   9.91 	    8.3 	   25.9 	   3.95 
  152.141	 DELIVER	    97 	    2.9 	   13.3 	    8.3 	   25.9 	    3.8 
  152.794	 DELIVER	    98 	   1.32 	   15.4 	    8.3 	   25.9 	   3.96 
  153.612	 DELIVER	    99 	   1.14 	   14.1 	    8.3 	   25.9 	   3.68 
  154.284	 DELIVER	   100 	   2.02 	   14.4 	    8.3 	   25.9 	   5.25 
  154.381	 DELIVER	   101 	   2.72 	   12.2 	    8.3 	   25.9 	    3.4 
  154.493	 DELIVER	   102 	  0.846 	   14.9 	    8.3 	   25.9 	   4.69 
  154.601	 DELIVER	   103 	   1.44 	   11.2 	    8.3 	   25.9 	   3.78 
  156.931	 DELIVER	   104 	   1.54 	   5.63 	    8.3 	   25.9 	      0 
  157.314	 DELIVER	   105 	   1.09 	     13 	    8.3 	   25.9 	   3.99 
  159.981	 DELIVER	   106 	   1.53 	      7 	    8.3 	   25.9 	      0 
  164.004	 DELIVER	   107 	   2.55 	   8.42 	    8.3 	   25.9 	      0 
  167.233	 DELIVER	   108 	   2.74 	   7.12 	    8.3 	   25.9 	      0 
  168.735	 DELIVER	   109 	   1.24 	   8.72 	    8.3 	   25.9 	      0 
  169.331	 DELIVER	   110 	   2.01 	   7.08 	    8.3 	   25.9 	      0 
  170.364	 DELIVER	   111 	   1.17 	   4.76 	    8.3 	   25.9 	      0 
  173.944	 DELIVER	   112 	   2.58 	   8.47 	    8.3 	   25.9 	      0 
  180.177	 DELIVER	   113 	   1.76 	   7.56 	    8.3 	   25.9 	      0 
  185.847	 DELIVER	   114 	   1.86 	   5.99 	    8.3 	   25.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.4154
 Event Ave. =	  1.658 Event Sample Var. =	 0.5311
 Minimum =	 0.3808
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.511 Time Sample Var. =	  33.83
 Event Ave. =	   10.4 Event Sample Var. =	    108
 Minimum =	   4.15
 Maximum =	  80.62
RATIO[0]:
 Time Ave. = 	  3.689 Time Sample Var. =	  16.63
 Event Ave. =	  2.691 Event Sample Var. =	  14.12
 Minimum =	      0
 Maximum =	  8.305
RATIO[3]:
 Time Ave. = 	   11.4 Time Sample Var. =	  143.4
 Event Ave. =	  7.332 Event Sample Var. =	  96.69
 Minimum =	      0
 Maximum =	  25.94
WAIT[ID[7]]:
 Time Ave. = 	 0.7105 Time Sample Var. =	  2.813
 Event Ave. =	  1.676 Event Sample Var. =	  5.259
 Minimum =	      0
 Maximum =	  8.139
