    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.557	 DELIVER	     1 	   1.89 	   6.47 	      0 	      0 	      0 
   10.259	 DELIVER	     2 	    1.5 	   6.47 	      0 	      0 	      0 
   10.290	 DELIVER	     3 	  0.941 	   6.23 	      0 	      0 	      0 
   11.293	 DELIVER	     4 	  0.486 	   7.06 	      0 	      0 	  0.763 
   11.494	 DELIVER	     5 	  0.784 	   8.65 	      0 	      0 	      0 
   13.706	 DELIVER	     6 	   1.78 	   6.95 	      0 	      0 	      0 
   14.931	 DELIVER	     7 	   2.54 	   8.63 	      0 	      0 	      0 
   19.006	 DELIVER	     8 	   1.38 	   5.25 	      0 	      0 	      0 
   24.978	 DELIVER	     9 	   1.97 	    6.5 	      0 	      0 	  0.229 
   25.001	 DELIVER	    10 	   2.59 	   8.65 	      0 	      0 	      0 
   26.977	 DELIVER	    11 	   2.57 	   10.8 	      0 	      0 	      0 
   29.175	 DELIVER	    12 	   2.36 	   10.5 	      0 	      0 	  0.261 
   29.414	 DELIVER	    13 	  0.384 	   7.32 	      0 	      0 	      0 
   32.741	 DELIVER	    14 	   1.77 	   6.97 	      0 	      0 	      0 
   36.338	 DELIVER	    15 	   0.58 	   7.22 	      0 	      0 	      0 
   44.354	 DELIVER	    16 	   2.45 	   6.83 	      0 	      0 	      0 
   45.935	 DELIVER	    17 	   2.43 	   6.83 	      0 	      0 	      0 
   46.943	 DELIVER	    18 	   1.17 	   7.16 	      0 	      0 	  0.186 
   47.438	 DELIVER	    19 	  0.417 	   5.66 	      0 	      0 	      0 
   51.482	 DELIVER	    20 	  0.489 	   6.47 	      0 	      0 	      0 
   54.521	 DELIVER	    21 	   1.86 	   6.74 	      0 	      0 	      0 
   55.696	 DELIVER	    22 	   1.13 	   6.41 	      0 	      0 	      0 
   60.488	 DELIVER	    23 	  0.398 	   6.01 	      0 	  0.882 	      0 
   61.738	 DELIVER	    24 	   1.99 	    8.3 	      0 	  0.882 	      0 
   61.873	 DELIVER	    25 	   2.15 	    6.3 	      0 	  0.882 	      0 
   62.001	 DELIVER	    26 	   1.26 	    9.7 	      0 	  0.882 	      0 
   63.401	 DELIVER	    27 	   2.26 	   8.41 	      0 	   4.38 	      0 
   64.072	 DELIVER	    28 	   2.11 	   8.34 	      0 	   4.38 	   1.52 
   64.677	 DELIVER	    29 	   2.78 	   8.92 	      0 	   4.38 	   1.97 
   65.115	 DELIVER	    30 	   2.56 	   8.83 	      0 	   4.38 	   3.07 
   65.420	 DELIVER	    31 	    1.5 	   9.05 	   1.54 	   4.38 	   4.14 
   67.656	 DELIVER	    32 	   1.55 	   9.47 	   1.54 	   4.38 	   3.72 
   69.033	 DELIVER	    33 	   1.53 	     10 	   1.54 	   4.38 	   5.43 
   70.825	 DELIVER	    34 	   1.54 	   8.49 	   1.54 	   4.38 	   3.63 
   71.944	 DELIVER	    35 	  0.921 	   11.6 	   1.54 	   4.38 	   5.02 
   72.652	 DELIVER	    36 	   2.43 	   14.1 	   3.01 	   4.38 	    3.5 
   73.458	 DELIVER	    37 	   1.54 	     65 	   3.01 	   4.38 	   3.63 
   74.614	 DELIVER	    38 	   2.09 	   11.3 	   3.01 	   4.38 	   4.19 
   75.213	 DELIVER	    39 	   2.94 	   12.9 	   3.01 	   4.38 	   3.93 
   75.455	 DELIVER	    40 	  0.405 	   11.7 	   3.01 	   4.38 	   7.92 
   75.870	 DELIVER	    41 	   2.48 	   12.4 	   3.01 	   4.38 	   6.08 
   76.553	 DELIVER	    42 	   2.52 	   13.1 	   3.01 	   4.38 	   5.73 
   78.657	 DELIVER	    43 	   1.21 	   10.7 	   3.01 	   4.38 	   5.56 
   80.171	 DELIVER	    44 	   2.02 	   13.6 	   3.01 	   4.38 	   5.56 
   81.075	 DELIVER	    45 	   2.01 	   12.5 	   3.01 	   4.38 	   5.55 
   82.005	 DELIVER	    46 	   1.48 	   17.6 	   12.1 	   4.38 	   7.69 
   82.122	 DELIVER	    47 	  0.917 	   12.9 	   12.1 	   4.38 	   5.51 
   82.333	 DELIVER	    48 	   2.03 	   11.7 	   12.1 	   4.38 	    5.5 
   83.244	 DELIVER	    49 	   1.67 	   13.6 	   12.1 	   4.38 	   6.06 
   84.320	 DELIVER	    50 	  0.488 	   11.3 	   12.1 	   4.38 	   6.62 
   84.330	 DELIVER	    51 	   1.48 	   12.9 	   12.1 	   4.38 	   6.73 
   85.512	 DELIVER	    52 	  0.928 	   14.2 	   12.1 	   4.38 	   6.08 
   85.597	 DELIVER	    53 	   1.99 	   13.1 	   12.1 	   4.38 	   5.77 
   88.947	 DELIVER	    54 	   1.76 	   15.4 	   12.1 	   28.2 	   6.58 
   89.052	 DELIVER	    55 	   2.19 	   13.9 	   12.1 	   28.2 	   6.47 
   89.076	 DELIVER	    56 	   2.82 	   13.5 	   12.1 	   28.2 	   6.32 
   89.365	 DELIVER	    57 	   1.32 	   14.7 	   12.1 	   28.2 	   5.64 
   89.485	 DELIVER	    58 	  0.915 	   13.2 	   12.1 	   28.2 	   8.48 
   89.997	 DELIVER	    59 	   1.86 	   14.2 	   12.1 	   28.6 	   7.94 
   91.557	 DELIVER	    60 	   1.06 	   14.9 	   12.1 	   28.6 	   9.01 
   94.988	 DELIVER	    61 	   2.56 	   16.9 	   12.1 	   28.6 	   7.53 
   95.128	 DELIVER	    62 	   1.76 	   15.4 	   12.1 	   28.6 	   8.53 
   96.086	 DELIVER	    63 	   1.29 	   9.86 	   12.1 	   28.6 	   3.75 
   96.141	 DELIVER	    64 	   2.88 	   16.8 	   12.1 	   28.6 	   7.34 
   97.785	 DELIVER	    65 	   2.59 	   9.24 	   12.1 	   28.6 	   2.72 
   97.930	 DELIVER	    66 	   2.44 	   15.9 	   12.1 	   28.6 	   7.55 
   99.396	 DELIVER	    67 	   2.29 	   10.2 	   12.1 	   28.6 	   2.84 
  101.839	 DELIVER	    68 	   1.59 	   7.34 	   12.1 	   28.6 	  0.129 
  102.079	 DELIVER	    69 	  0.777 	   11.9 	   12.1 	   28.6 	   3.65 
  102.990	 DELIVER	    70 	   1.59 	   95.7 	   12.1 	   28.6 	  0.129 
  103.085	 DELIVER	    71 	   1.14 	   7.91 	   12.1 	   28.6 	  0.427 
  104.838	 DELIVER	    72 	   2.76 	   8.18 	   12.1 	   28.6 	      0 
  107.494	 DELIVER	    73 	   2.92 	    8.4 	   12.1 	   28.6 	      0 
  108.161	 DELIVER	    74 	  0.831 	   5.58 	   12.1 	   28.6 	      0 
  112.444	 DELIVER	    75 	    2.3 	   8.15 	   12.1 	   28.6 	      0 
  114.945	 DELIVER	    76 	   1.06 	   6.65 	   12.1 	   28.6 	      0 
  124.235	 DELIVER	    77 	   2.21 	   8.55 	   12.1 	   28.6 	      0 
  125.171	 DELIVER	    78 	   2.81 	   9.25 	   12.1 	   28.6 	      0 
  125.940	 DELIVER	    79 	   1.94 	   6.22 	   12.1 	   28.6 	      0 
  126.190	 DELIVER	    80 	   2.65 	    8.9 	   12.1 	   28.6 	  0.606 
  126.436	 DELIVER	    81 	   0.55 	    5.7 	   12.1 	   28.6 	  0.922 
  127.510	 DELIVER	    82 	   1.77 	   7.11 	   12.1 	   28.6 	  0.149 
