    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.507	 DELIVER	     1 	   1.21 	   5.66 	      0 	      0 	      0 
    7.733	 DELIVER	     2 	   1.81 	   7.69 	      0 	      0 	      0 
    9.421	 DELIVER	     3 	   2.53 	   7.77 	      0 	      0 	  0.407 
   10.669	 DELIVER	     4 	   2.95 	   9.68 	      0 	      0 	   0.87 
   10.923	 DELIVER	     5 	  0.784 	   6.38 	      0 	      0 	  0.645 
   11.482	 DELIVER	     6 	  0.596 	   8.53 	      0 	      0 	   1.64 
   11.756	 DELIVER	     7 	   2.58 	   8.48 	      0 	      0 	   1.53 
   12.952	 DELIVER	     8 	   1.86 	   8.24 	      0 	      0 	   1.27 
   14.902	 DELIVER	     9 	   2.33 	   6.34 	      0 	      0 	      0 
   19.250	 DELIVER	    10 	   1.67 	   7.09 	      0 	      0 	      0 
   19.826	 DELIVER	    11 	    1.1 	   6.25 	      0 	      0 	      0 
   20.262	 DELIVER	    12 	   1.17 	   5.71 	      0 	      0 	      0 
   22.737	 DELIVER	    13 	   2.67 	   7.33 	      0 	      0 	      0 
   28.590	 DELIVER	    14 	    2.5 	   10.2 	      0 	      0 	      0 
   28.627	 DELIVER	    15 	  0.906 	   5.91 	      0 	      0 	      0 
   32.531	 DELIVER	    16 	  0.995 	   6.36 	      0 	      0 	   0.81 
   35.648	 DELIVER	    17 	   2.11 	     10 	      0 	      0 	      0 
   36.664	 DELIVER	    18 	   0.42 	   5.46 	      0 	      0 	      0 
   38.855	 DELIVER	    19 	   1.99 	   13.9 	      0 	      0 	      0 
   43.895	 DELIVER	    20 	   2.51 	   8.97 	      0 	      0 	      0 
   44.873	 DELIVER	    21 	   0.63 	   3.69 	      0 	      0 	      0 
   47.137	 DELIVER	    22 	   1.52 	   5.04 	      0 	      0 	      0 
   48.094	 DELIVER	    23 	   0.67 	   4.69 	      0 	      0 	      0 
   54.535	 DELIVER	    24 	   1.01 	   6.28 	      0 	      0 	      0 
   56.844	 DELIVER	    25 	   1.87 	    8.4 	      0 	      0 	      0 
   59.749	 DELIVER	    26 	   2.07 	   7.68 	      0 	      0 	      0 
   59.790	 DELIVER	    27 	   2.05 	   7.56 	      0 	      0 	      0 
   61.023	 DELIVER	    28 	  0.477 	   6.71 	      0 	      0 	      0 
   62.305	 DELIVER	    29 	  0.757 	   6.15 	      0 	      0 	   1.05 
   62.515	 DELIVER	    30 	   0.48 	    7.6 	      0 	      0 	   1.82 
   62.744	 DELIVER	    31 	  0.757 	   56.6 	      0 	      0 	   1.05 
   63.644	 DELIVER	    32 	   2.53 	   8.92 	      0 	      0 	 0.0652 
   64.330	 DELIVER	    33 	    2.3 	   7.29 	      0 	      0 	  0.919 
   65.638	 DELIVER	    34 	   1.18 	   5.99 	      0 	      0 	  0.618 
   66.530	 DELIVER	    35 	   2.56 	   9.54 	      0 	      0 	  0.335 
   69.414	 DELIVER	    36 	   2.91 	   11.9 	      0 	      0 	   2.39 
   69.864	 DELIVER	    37 	   2.81 	   9.08 	      0 	      0 	   0.66 
   70.318	 DELIVER	    38 	    1.8 	   8.57 	      0 	      0 	    2.5 
   70.772	 DELIVER	    39 	   2.26 	   9.71 	      0 	      0 	   1.73 
   71.047	 DELIVER	    40 	   1.58 	   7.37 	      0 	      0 	   1.38 
   75.480	 DELIVER	    41 	  0.972 	   5.27 	      0 	  0.644 	      0 
   76.736	 DELIVER	    42 	   2.97 	   11.5 	      0 	  0.644 	  0.801 
   77.133	 DELIVER	    43 	  0.972 	   71.9 	      0 	  0.644 	      0 
   77.187	 DELIVER	    44 	    1.1 	   6.48 	      0 	  0.644 	  0.321 
   77.732	 DELIVER	    45 	  0.655 	   6.29 	      0 	  0.644 	      0 
   78.029	 DELIVER	    46 	   2.72 	   5.81 	      0 	  0.644 	      0 
   78.360	 DELIVER	    47 	   2.01 	     11 	      0 	  0.644 	   1.64 
   79.955	 DELIVER	    48 	  0.376 	   6.78 	      0 	  0.644 	    1.8 
   80.140	 DELIVER	    49 	   2.88 	   8.23 	      0 	  0.644 	   0.18 
   82.595	 DELIVER	    50 	   1.04 	   9.71 	      0 	  0.644 	   2.05 
   82.768	 DELIVER	    51 	   2.75 	   8.45 	      0 	  0.644 	   1.03 
   83.203	 DELIVER	    52 	  0.789 	   8.77 	      0 	  0.644 	   3.66 
   84.286	 DELIVER	    53 	   2.41 	   9.96 	      0 	  0.644 	   1.65 
   86.171	 DELIVER	    54 	   1.99 	    7.4 	      0 	  0.644 	  0.118 
   87.275	 DELIVER	    55 	   2.16 	   11.7 	      0 	  0.644 	   2.84 
   87.863	 DELIVER	    56 	   1.78 	   7.22 	      0 	  0.644 	  0.228 
   88.533	 DELIVER	    57 	   1.56 	   8.44 	      0 	  0.644 	  0.458 
   89.107	 DELIVER	    58 	  0.664 	   8.28 	      0 	  0.644 	   1.29 
   90.455	 DELIVER	    59 	    1.9 	   8.73 	      0 	  0.644 	  0.928 
   92.625	 DELIVER	    60 	   1.61 	   8.12 	      0 	  0.644 	      0 
   96.271	 DELIVER	    61 	   1.71 	   8.31 	      0 	  0.644 	      0 
  103.456	 DELIVER	    62 	  0.468 	   6.03 	      0 	  0.644 	      0 
  104.835	 DELIVER	    63 	   2.01 	    7.5 	      0 	  0.644 	      0 
  107.072	 DELIVER	    64 	   2.36 	   8.34 	      0 	  0.644 	      0 
  108.425	 DELIVER	    65 	  0.715 	   4.87 	      0 	  0.644 	      0 
  120.565	 DELIVER	    66 	   2.24 	   7.06 	      0 	  0.644 	      0 
  121.276	 DELIVER	    67 	  0.899 	   4.66 	      0 	  0.644 	      0 
  122.472	 DELIVER	    68 	   2.65 	   9.09 	      0 	  0.644 	      0 
  125.888	 DELIVER	    69 	   2.09 	   8.05 	      0 	  0.644 	      0 
  125.934	 DELIVER	    70 	   2.64 	   8.81 	      0 	  0.644 	      0 
  126.444	 DELIVER	    71 	   1.48 	   6.89 	      0 	  0.644 	  0.957 
  126.536	 DELIVER	    72 	   1.67 	   8.07 	      0 	  0.644 	   1.47 
  127.804	 DELIVER	    73 	  0.742 	   9.45 	      0 	   0.91 	   1.42 
  128.643	 DELIVER	    74 	   1.25 	   8.06 	      0 	   0.91 	   1.02 
  129.825	 DELIVER	    75 	   1.67 	   9.01 	      0 	   0.91 	   1.18 
  130.830	 DELIVER	    76 	   1.14 	   9.96 	      0 	   2.93 	   1.98 
  131.256	 DELIVER	    77 	   1.08 	   9.45 	      0 	   2.93 	   1.85 
  131.438	 DELIVER	    78 	   1.66 	   7.28 	      0 	   2.93 	   2.47 
  132.350	 DELIVER	    79 	   2.64 	   9.83 	      0 	   2.93 	   1.47 
  132.569	 DELIVER	    80 	   1.98 	   9.27 	      0 	   2.93 	   1.44 
  134.448	 DELIVER	    81 	   2.39 	    9.4 	      0 	   2.93 	   1.67 
  135.390	 DELIVER	    82 	   1.73 	   9.63 	      0 	   2.93 	   2.54 
  135.858	 DELIVER	    83 	   1.08 	   7.86 	      0 	   2.93 	   2.76 
  138.300	 DELIVER	    84 	   1.66 	   11.9 	      0 	   2.99 	   2.74 
  138.747	 DELIVER	    85 	  0.856 	   10.7 	      0 	   2.99 	   2.92 
  138.784	 DELIVER	    86 	  0.687 	   10.3 	      0 	   2.99 	   3.32 
  139.175	 DELIVER	    87 	  0.856 	    128 	      0 	   2.99 	   2.92 
  139.353	 DELIVER	    88 	    2.4 	   7.87 	      0 	   2.99 	  0.358 
  140.658	 DELIVER	    89 	   1.98 	    6.6 	      0 	   2.99 	  0.184 
  142.595	 DELIVER	    90 	   2.43 	   8.22 	      0 	   2.99 	  0.631 
  142.788	 DELIVER	    91 	    2.5 	   10.4 	      0 	   2.99 	   0.12 
  142.808	 DELIVER	    92 	   1.12 	   5.95 	      0 	   2.99 	  0.574 
  144.284	 DELIVER	    93 	   1.97 	   9.88 	      0 	   2.99 	   1.82 
  148.492	 DELIVER	    94 	   2.99 	   11.5 	      0 	   2.99 	   1.25 
  148.864	 DELIVER	    95 	   2.31 	   11.5 	      0 	   2.99 	    3.6 
  149.093	 DELIVER	    96 	   2.43 	   12.1 	      0 	   2.99 	   1.53 
  150.555	 DELIVER	    97 	   2.94 	   7.68 	      0 	   2.99 	  0.418 
  150.918	 DELIVER	    98 	   1.83 	   8.34 	      0 	   2.99 	      0 
  157.612	 DELIVER	    99 	   1.79 	   5.45 	      0 	   2.99 	      0 
  159.725	 DELIVER	   100 	   2.73 	   12.5 	      0 	   2.99 	      0 
  160.437	 DELIVER	   101 	  0.644 	   4.85 	      0 	   2.99 	      0 
  160.667	 DELIVER	   102 	   2.92 	   9.04 	      0 	   2.99 	      0 
  162.385	 DELIVER	   103 	    1.5 	   5.49 	      0 	   2.99 	      0 
  162.602	 DELIVER	   104 	   1.85 	   6.88 	      0 	   2.99 	   0.51 
  162.892	 DELIVER	   105 	   2.49 	    9.1 	      0 	   2.99 	  0.152 
  168.126	 DELIVER	   106 	   2.22 	   9.21 	      0 	   2.99 	      0 
  168.902	 DELIVER	   107 	   2.48 	   8.97 	      0 	   2.99 	      0 
  170.072	 DELIVER	   108 	   2.72 	   9.89 	      0 	   2.99 	  0.954 
  170.652	 DELIVER	   109 	  0.415 	   6.46 	      0 	   2.99 	      0 
  173.775	 DELIVER	   110 	   1.77 	   7.73 	      0 	   2.99 	      0 
  179.968	 DELIVER	   111 	   2.07 	   6.42 	      0 	   2.99 	      0 
  182.655	 DELIVER	   112 	   1.11 	   7.24 	      0 	   2.99 	      0 
  185.181	 DELIVER	   113 	   2.39 	   7.06 	      0 	   2.99 	      0 
  186.954	 DELIVER	   114 	  0.973 	   7.57 	      0 	   2.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	  0.527
 Event Ave. =	  1.733 Event Sample Var. =	 0.5692
 Minimum =	 0.3762
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.728 Time Sample Var. =	  25.35
 Event Ave. =	  10.15 Event Sample Var. =	  182.8
 Minimum =	  3.691
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.509 Time Sample Var. =	  1.874
 Event Ave. =	  1.223 Event Sample Var. =	  1.674
 Minimum =	      0
 Maximum =	  2.989
WAIT[ID[7]]:
 Time Ave. = 	 0.3284 Time Sample Var. =	 0.4701
 Event Ave. =	 0.7623 Event Sample Var. =	 0.9261
 Minimum =	      0
 Maximum =	  3.662
