    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.199	 DELIVER	    25 	   1.49 	   9.18 	      0 	   1.81 	 0.0332 
   66.935	 DELIVER	    26 	   2.95 	   8.21 	      0 	   2.08 	      0 
   67.370	 DELIVER	    27 	  0.493 	   8.49 	      0 	   2.92 	  0.257 
   67.420	 DELIVER	    28 	   1.41 	    7.5 	      0 	   2.92 	      0 
   67.462	 DELIVER	    29 	   1.44 	   10.1 	      0 	   2.92 	   0.38 
   67.536	 DELIVER	    30 	   1.35 	   7.34 	      0 	   2.92 	   1.13 
   68.253	 DELIVER	    31 	   1.06 	   7.36 	      0 	   2.92 	   2.36 
   69.033	 DELIVER	    32 	   1.57 	   8.75 	      0 	   2.92 	    1.4 
   69.710	 DELIVER	    33 	  0.812 	   9.09 	      0 	   2.92 	   2.06 
   70.189	 DELIVER	    34 	   2.09 	   7.62 	      0 	   2.92 	   1.75 
   70.402	 DELIVER	    35 	    2.3 	   8.37 	      0 	   2.92 	   1.46 
   71.510	 DELIVER	    36 	  0.882 	    8.7 	      0 	   2.92 	    3.6 
   73.019	 DELIVER	    37 	   1.95 	   10.3 	      0 	   2.92 	   3.12 
   74.263	 DELIVER	    38 	  0.522 	   8.91 	      0 	   2.92 	    2.4 
   76.791	 DELIVER	    39 	   1.94 	   11.7 	      0 	   2.92 	   2.16 
   76.792	 DELIVER	    40 	   1.33 	   10.3 	      0 	   2.92 	   2.78 
   77.327	 DELIVER	    41 	   1.37 	   11.2 	      0 	   2.92 	   2.13 
   77.853	 DELIVER	    42 	    2.9 	    9.6 	      0 	   2.92 	   1.38 
   78.104	 DELIVER	    43 	   1.38 	   4.64 	      0 	   2.92 	      0 
   79.234	 DELIVER	    44 	  0.919 	      8 	      0 	   2.92 	   1.31 
   79.325	 DELIVER	    45 	   2.82 	   10.3 	      0 	   2.92 	   1.57 
   81.364	 DELIVER	    46 	   2.47 	   6.83 	      0 	   2.92 	  0.308 
   83.406	 DELIVER	    47 	    1.8 	   8.71 	      0 	   2.92 	  0.374 
   84.065	 DELIVER	    48 	   1.38 	   7.43 	      0 	   2.92 	  0.236 
   84.551	 DELIVER	    49 	   1.12 	   10.6 	      0 	   2.92 	      0 
   88.218	 DELIVER	    50 	   2.08 	   6.07 	      0 	   2.92 	      0 
   88.689	 DELIVER	    51 	  0.773 	   4.84 	      0 	   2.92 	      0 
   89.043	 DELIVER	    52 	   2.35 	   8.86 	      0 	   2.92 	      0 
   90.580	 DELIVER	    53 	   1.34 	   6.01 	      0 	   2.92 	      0 
   91.846	 DELIVER	    54 	   1.04 	    6.8 	      0 	   2.92 	      0 
  101.173	 DELIVER	    55 	   2.95 	    8.7 	      0 	   2.92 	      0 
  102.492	 DELIVER	    56 	   0.39 	   5.41 	      0 	   2.92 	   1.51 
  102.814	 DELIVER	    57 	   2.95 	   7.17 	      0 	   2.92 	      0 
  103.898	 DELIVER	    58 	   2.51 	    7.8 	      0 	   2.92 	      0 
  106.480	 DELIVER	    59 	   1.16 	   8.29 	      0 	   2.92 	  0.417 
  107.751	 DELIVER	    60 	  0.604 	   6.61 	      0 	   2.92 	      0 
  111.468	 DELIVER	    61 	  0.673 	   5.94 	      0 	   2.92 	      0 
  117.142	 DELIVER	    62 	   2.72 	   10.7 	      0 	   3.29 	      0 
  117.985	 DELIVER	    63 	   2.99 	   8.46 	      0 	   3.33 	      0 
  119.726	 DELIVER	    64 	   2.28 	   10.8 	      0 	   3.33 	      0 
  121.817	 DELIVER	    65 	  0.537 	   7.17 	   1.08 	   3.33 	      0 
  124.049	 DELIVER	    66 	   2.09 	   9.28 	   1.08 	   3.33 	  0.408 
  124.160	 DELIVER	    67 	  0.573 	   8.07 	   1.08 	   3.33 	   1.18 
  124.381	 DELIVER	    68 	   1.11 	   9.31 	   1.08 	   10.2 	   2.07 
  124.407	 DELIVER	    69 	   2.48 	   8.17 	   1.08 	   10.2 	   1.61 
  124.458	 DELIVER	    70 	  0.573 	    116 	   1.08 	   10.2 	   1.18 
  125.002	 DELIVER	    71 	   2.48 	    117 	   1.08 	   10.2 	   1.61 
  125.712	 DELIVER	    72 	   1.81 	   8.48 	   1.08 	   10.8 	   2.07 
  127.030	 DELIVER	    73 	      2 	   9.61 	   1.08 	   10.8 	   2.91 
  127.431	 DELIVER	    74 	  0.377 	   9.84 	   1.08 	   10.8 	   4.19 
  127.749	 DELIVER	    75 	   2.16 	    9.2 	   1.08 	   10.8 	   3.61 
  128.246	 DELIVER	    76 	   0.67 	   10.8 	   1.08 	   10.8 	   3.63 
  128.823	 DELIVER	    77 	   2.07 	   8.96 	   1.08 	   10.8 	    3.4 
  129.316	 DELIVER	    78 	   1.43 	   9.34 	   1.08 	   10.8 	   4.35 
  129.392	 DELIVER	    79 	  0.941 	   9.82 	   1.08 	   10.8 	   2.76 
  133.007	 DELIVER	    80 	   1.91 	   12.5 	   1.45 	   13.9 	   5.22 
  133.939	 DELIVER	    81 	      3 	   13.7 	   1.45 	   13.9 	   5.11 
  134.694	 DELIVER	    82 	  0.718 	   9.93 	   2.24 	   13.9 	   3.57 
  135.396	 DELIVER	    83 	   2.71 	     14 	   2.24 	   13.9 	   6.29 
  136.841	 DELIVER	    84 	   2.55 	   9.58 	    3.5 	   13.9 	   3.11 
  137.316	 DELIVER	    85 	   2.37 	   10.6 	    4.4 	   13.9 	   2.36 
  141.625	 DELIVER	    86 	   2.82 	   14.2 	   5.65 	   13.9 	   3.99 
  142.178	 DELIVER	    87 	   2.85 	   14.6 	   5.65 	   13.9 	   5.38 
  142.768	 DELIVER	    88 	  0.912 	   11.6 	   5.65 	   13.9 	   5.06 
  143.972	 DELIVER	    89 	   1.74 	   12.5 	   5.65 	   13.9 	   5.61 
  144.424	 DELIVER	    90 	   1.74 	    132 	   10.6 	   13.9 	   5.61 
  144.712	 DELIVER	    91 	   1.94 	     17 	   10.6 	   13.9 	   6.53 
  145.314	 DELIVER	    92 	    2.1 	   12.8 	   10.6 	   13.9 	   7.16 
  145.881	 DELIVER	    93 	   1.48 	   13.6 	   10.6 	   13.9 	   5.99 
  146.591	 DELIVER	    94 	   2.58 	   14.1 	   10.6 	   13.9 	   6.33 
  148.126	 DELIVER	    95 	  0.961 	   14.7 	   10.6 	   13.9 	   7.97 
  148.373	 DELIVER	    96 	   2.33 	   13.4 	   10.6 	   13.9 	   6.89 
  149.591	 DELIVER	    97 	   2.87 	   13.9 	   10.6 	     32 	   6.73 
  151.209	 DELIVER	    98 	   2.25 	     15 	   10.6 	     32 	   7.95 
  152.380	 DELIVER	    99 	   2.11 	   14.8 	   10.6 	     32 	   7.68 
  152.759	 DELIVER	   100 	  0.423 	   13.3 	   10.6 	     32 	   7.88 
  153.902	 DELIVER	   101 	   0.87 	   15.7 	   10.6 	     32 	   8.14 
  154.814	 DELIVER	   102 	   2.28 	   15.2 	   10.6 	     32 	   8.17 
  155.097	 DELIVER	   103 	  0.767 	   14.7 	   10.6 	     32 	   8.72 
  155.361	 DELIVER	   104 	   2.04 	   14.6 	   10.6 	     32 	   9.11 
  156.371	 DELIVER	   105 	  0.767 	    142 	   10.6 	     32 	   8.72 
  157.294	 DELIVER	   106 	  0.752 	   4.23 	   10.6 	     32 	      0 
  159.089	 DELIVER	   107 	    2.4 	   11.7 	   10.6 	     32 	   4.51 
  160.789	 DELIVER	   108 	   2.84 	   14.4 	   10.6 	     32 	   3.71 
  162.926	 DELIVER	   109 	   1.25 	    7.2 	   10.6 	     32 	      0 
  166.875	 DELIVER	   110 	   1.85 	   6.57 	   10.6 	     32 	      0 
  167.652	 DELIVER	   111 	   2.58 	   8.35 	   10.6 	     32 	      0 
  168.819	 DELIVER	   112 	   2.07 	   8.26 	   10.6 	     32 	   1.31 
  169.402	 DELIVER	   113 	   1.14 	   7.53 	   10.6 	     32 	   2.08 
  170.546	 DELIVER	   114 	   2.29 	   9.51 	   10.6 	     32 	   1.13 
  171.520	 DELIVER	   115 	    2.9 	    8.4 	   10.6 	     32 	   1.33 
  174.638	 DELIVER	   116 	   1.57 	   6.96 	   10.6 	     32 	      0 
  178.104	 DELIVER	   117 	    0.4 	   4.12 	   10.6 	     32 	      0 
  185.975	 DELIVER	   118 	   2.74 	   7.41 	   10.6 	     32 	      0 
  185.989	 DELIVER	   119 	   1.58 	   7.23 	   10.6 	     32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.5759
 Event Ave. =	  1.694 Event Sample Var. =	 0.6167
 Minimum =	 0.3673
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.056 Time Sample Var. =	  154.7
 Event Ave. =	  13.22 Event Sample Var. =	  459.4
 Minimum =	  4.119
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	  4.442 Time Sample Var. =	  25.63
 Event Ave. =	   3.12 Event Sample Var. =	  20.05
 Minimum =	      0
 Maximum =	  10.57
RATIO[3]:
 Time Ave. = 	  14.13 Time Sample Var. =	  206.2
 Event Ave. =	  10.32 Event Sample Var. =	  133.9
 Minimum =	      0
 Maximum =	  32.02
WAIT[ID[7]]:
 Time Ave. = 	 0.9251 Time Sample Var. =	  3.927
 Event Ave. =	  2.115 Event Sample Var. =	  6.961
 Minimum =	      0
 Maximum =	  9.114
