    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.454	 DELIVER	     1 	   1.17 	   5.43 	      0 	      0 	      0 
    7.984	 DELIVER	     2 	  0.824 	   6.72 	      0 	      0 	      0 
    8.180	 DELIVER	     3 	   2.15 	   7.39 	      0 	      0 	      0 
   13.156	 DELIVER	     4 	   2.55 	   7.64 	      0 	      0 	      0 
   15.145	 DELIVER	     5 	   2.57 	   7.67 	      0 	      0 	      0 
   15.687	 DELIVER	     6 	   1.42 	   8.04 	      0 	      0 	  0.415 
   23.889	 DELIVER	     7 	  0.871 	   6.02 	      0 	      0 	      0 
   25.029	 DELIVER	     8 	   1.31 	   5.64 	      0 	      0 	      0 
   28.602	 DELIVER	     9 	   1.96 	   7.88 	      0 	      0 	      0 
   33.657	 DELIVER	    10 	   2.27 	   6.75 	      0 	      0 	      0 
   34.189	 DELIVER	    11 	   0.73 	   6.24 	      0 	      0 	  0.735 
   36.461	 DELIVER	    12 	   2.08 	   9.85 	      0 	      0 	      0 
   36.673	 DELIVER	    13 	  0.642 	   5.72 	      0 	      0 	      0 
   41.420	 DELIVER	    14 	   1.14 	   7.55 	      0 	      0 	      0 
   43.385	 DELIVER	    15 	   2.22 	   7.08 	      0 	      0 	      0 
   47.287	 DELIVER	    16 	   1.43 	   5.95 	      0 	      0 	      0 
   49.922	 DELIVER	    17 	    2.2 	   7.26 	      0 	      0 	      0 
   50.134	 DELIVER	    18 	   2.53 	   6.69 	      0 	      0 	      0 
   50.819	 DELIVER	    19 	   1.09 	   4.89 	      0 	      0 	 0.0496 
   52.565	 DELIVER	    20 	   1.39 	      9 	      0 	      0 	    1.3 
   56.948	 DELIVER	    21 	   2.03 	   5.35 	      0 	      0 	      0 
   58.559	 DELIVER	    22 	   2.34 	   6.86 	      0 	      0 	      0 
   60.664	 DELIVER	    23 	  0.538 	   7.56 	      0 	      0 	  0.522 
   61.511	 DELIVER	    24 	  0.984 	   7.97 	      0 	      0 	  0.623 
   61.518	 DELIVER	    25 	   2.15 	    6.1 	      0 	      0 	      0 
   62.910	 DELIVER	    26 	   2.67 	   9.61 	      0 	      0 	  0.734 
   63.170	 DELIVER	    27 	  0.711 	   6.98 	      0 	      0 	  0.519 
   64.349	 DELIVER	    28 	   1.24 	   5.93 	      0 	      0 	      0 
   64.359	 DELIVER	    29 	   2.16 	   5.66 	      0 	      0 	      0 
   65.533	 DELIVER	    30 	   1.24 	   6.51 	      0 	      0 	  0.638 
   68.614	 DELIVER	    31 	   1.16 	    7.2 	      0 	      0 	      0 
   69.400	 DELIVER	    32 	   2.66 	   8.73 	      0 	      0 	  0.193 
   69.464	 DELIVER	    33 	  0.644 	      6 	      0 	      0 	 0.0614 
   69.898	 DELIVER	    34 	   1.52 	   6.76 	      0 	      0 	      0 
   71.786	 DELIVER	    35 	    2.7 	    7.7 	      0 	      0 	 0.0816 
   72.398	 DELIVER	    36 	  0.751 	   5.81 	      0 	      0 	  0.275 
   73.462	 DELIVER	    37 	  0.841 	   6.56 	      0 	  0.318 	  0.824 
   73.648	 DELIVER	    38 	   2.49 	   8.41 	      0 	  0.499 	      0 
   75.574	 DELIVER	    39 	  0.584 	   8.13 	      0 	  0.499 	   1.12 
   76.868	 DELIVER	    40 	      1 	   7.26 	      0 	   2.05 	   0.79 
   77.185	 DELIVER	    41 	   2.24 	   8.66 	      0 	   2.05 	  0.627 
   77.274	 DELIVER	    42 	   2.78 	   10.6 	      0 	   2.05 	  0.927 
   80.209	 DELIVER	    43 	  0.455 	   8.21 	      0 	   2.05 	   1.35 
   80.433	 DELIVER	    44 	  0.455 	   72.2 	  0.742 	   2.05 	   1.35 
   80.625	 DELIVER	    45 	   1.88 	   8.13 	  0.742 	   2.05 	    1.1 
   81.514	 DELIVER	    46 	    2.2 	   11.2 	  0.742 	   2.05 	   1.07 
   82.194	 DELIVER	    47 	   2.09 	   9.34 	  0.742 	   2.05 	  0.951 
   83.129	 DELIVER	    48 	   2.54 	   10.1 	   1.18 	   2.05 	   2.45 
   83.725	 DELIVER	    49 	   2.93 	   10.3 	   1.18 	   2.05 	   2.47 
   85.157	 DELIVER	    50 	   2.08 	   10.8 	   1.18 	   2.05 	   4.47 
   85.808	 DELIVER	    51 	   2.29 	   11.6 	   1.18 	   2.05 	    3.8 
   87.952	 DELIVER	    52 	   2.62 	   12.8 	   1.18 	   10.6 	   5.17 
   89.066	 DELIVER	    53 	    2.2 	   11.6 	   1.18 	   10.6 	    3.4 
