    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.191	 DELIVER	     1 	  0.853 	   4.72 	      0 	      0 	      0 
    5.732	 DELIVER	     2 	  0.978 	   5.69 	      0 	      0 	      0 
    9.576	 DELIVER	     3 	   2.27 	   8.17 	      0 	      0 	      0 
   13.068	 DELIVER	     4 	   1.21 	   6.13 	      0 	      0 	      0 
   14.830	 DELIVER	     5 	   2.36 	   9.32 	      0 	      0 	      0 
   15.270	 DELIVER	     6 	  0.847 	   6.36 	      0 	      0 	      0 
   15.411	 DELIVER	     7 	  0.635 	   8.46 	      0 	      0 	  0.915 
   17.106	 DELIVER	     8 	  0.548 	   6.13 	      0 	      0 	      0 
   18.284	 DELIVER	     9 	  0.849 	   6.35 	      0 	      0 	      0 
   21.453	 DELIVER	    10 	   1.95 	   7.53 	      0 	      0 	      0 
   21.770	 DELIVER	    11 	  0.469 	   10.5 	      0 	      0 	      0 
   31.349	 DELIVER	    12 	  0.815 	   4.52 	      0 	      0 	      0 
   33.657	 DELIVER	    13 	   2.87 	   9.47 	      0 	      0 	      0 
   35.504	 DELIVER	    14 	   1.36 	    6.2 	      0 	      0 	      0 
   35.874	 DELIVER	    15 	   2.88 	   8.78 	      0 	      0 	      0 
   43.571	 DELIVER	    16 	   2.53 	   7.45 	      0 	      0 	      0 
   50.790	 DELIVER	    17 	   1.47 	   9.78 	      0 	      0 	      0 
   54.435	 DELIVER	    18 	   1.99 	   6.94 	      0 	      0 	      0 
   60.433	 DELIVER	    19 	   2.33 	   8.25 	      0 	   0.11 	      0 
   60.891	 DELIVER	    20 	  0.924 	   8.43 	      0 	   0.11 	   2.26 
   61.499	 DELIVER	    21 	   2.16 	   9.19 	      0 	   0.11 	    2.2 
   62.065	 DELIVER	    22 	   2.73 	   10.1 	      0 	  0.348 	      0 
   62.440	 DELIVER	    23 	  0.728 	   5.22 	      0 	  0.348 	      0 
   64.294	 DELIVER	    24 	   1.79 	   11.6 	      0 	  0.348 	   2.91 
   64.417	 DELIVER	    25 	   1.09 	   6.71 	      0 	  0.348 	      0 
   65.166	 DELIVER	    26 	   2.34 	    7.3 	      0 	  0.348 	 0.0887 
   65.879	 DELIVER	    27 	  0.376 	   7.52 	      0 	  0.348 	   1.94 
   67.271	 DELIVER	    28 	   2.87 	   9.33 	      0 	  0.348 	  0.855 
   68.025	 DELIVER	    29 	   2.92 	   9.12 	      0 	  0.391 	   1.76 
   69.186	 DELIVER	    30 	  0.371 	   8.31 	      0 	  0.391 	   3.44 
   69.811	 DELIVER	    31 	   1.81 	   9.63 	      0 	  0.391 	    3.4 
   70.259	 DELIVER	    32 	   2.65 	   10.2 	      0 	  0.391 	   1.64 
   73.043	 DELIVER	    33 	  0.663 	   7.53 	      0 	  0.391 	      0 
   73.530	 DELIVER	    34 	   2.76 	   12.1 	      0 	  0.391 	   3.26 
   75.758	 DELIVER	    35 	    1.7 	   9.75 	      0 	  0.391 	  0.161 
   76.103	 DELIVER	    36 	  0.466 	   9.05 	      0 	  0.391 	  0.823 
   76.853	 DELIVER	    37 	   1.43 	    9.3 	      0 	  0.391 	   0.79 
   77.286	 DELIVER	    38 	    2.2 	   10.5 	      0 	  0.391 	  0.687 
   77.647	 DELIVER	    39 	   2.89 	   9.81 	      0 	  0.391 	   1.94 
   78.536	 DELIVER	    40 	  0.818 	   10.4 	      0 	  0.391 	   4.41 
   78.574	 DELIVER	    41 	   2.87 	   10.8 	      0 	  0.391 	    1.9 
   79.735	 DELIVER	    42 	   2.19 	   11.6 	      0 	  0.391 	   4.55 
   80.368	 DELIVER	    43 	   1.74 	   11.1 	      0 	  0.391 	    5.6 
