    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.508	 DELIVER	     1 	  0.417 	   5.87 	      0 	      0 	   1.83 
    7.141	 DELIVER	     2 	   2.38 	   7.06 	      0 	      0 	      0 
    7.620	 DELIVER	     3 	    2.3 	   7.19 	      0 	      0 	      0 
    9.437	 DELIVER	     4 	   1.74 	   7.29 	      0 	      0 	  0.577 
   12.555	 DELIVER	     5 	  0.924 	   7.24 	      0 	      0 	      0 
   13.076	 DELIVER	     6 	   1.05 	   4.42 	      0 	      0 	      0 
   17.646	 DELIVER	     7 	   2.62 	    5.6 	      0 	      0 	      0 
   22.512	 DELIVER	     8 	   1.19 	   6.71 	      0 	      0 	      0 
   23.293	 DELIVER	     9 	   2.69 	   9.14 	      0 	      0 	      0 
   26.737	 DELIVER	    10 	   2.92 	   7.22 	      0 	      0 	      0 
   27.699	 DELIVER	    11 	   2.52 	   10.7 	      0 	      0 	      0 
   29.014	 DELIVER	    12 	   2.91 	   7.87 	      0 	      0 	      0 
   29.899	 DELIVER	    13 	   2.89 	   7.13 	      0 	      0 	      0 
   31.691	 DELIVER	    14 	  0.569 	    4.3 	      0 	      0 	      0 
   32.454	 DELIVER	    15 	   1.42 	   7.09 	      0 	      0 	      0 
   33.795	 DELIVER	    16 	  0.976 	   7.01 	      0 	      0 	      0 
   40.800	 DELIVER	    17 	   0.46 	    5.5 	      0 	      0 	      0 
   41.384	 DELIVER	    18 	   1.69 	   6.93 	      0 	      0 	      0 
   41.850	 DELIVER	    19 	   1.61 	   5.68 	      0 	      0 	      0 
   44.737	 DELIVER	    20 	   2.56 	   9.34 	      0 	      0 	  0.361 
   54.292	 DELIVER	    21 	   2.68 	    9.2 	      0 	      0 	      0 
   54.683	 DELIVER	    22 	   2.19 	   7.51 	      0 	      0 	      0 
   59.235	 DELIVER	    23 	   2.09 	   7.78 	      0 	      0 	      0 
   60.125	 DELIVER	    24 	   2.45 	   8.06 	      0 	      0 	      0 
