    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.855	 DELIVER	     1 	   1.18 	   4.44 	      0 	      0 	      0 
    7.635	 DELIVER	     2 	   2.01 	   7.56 	      0 	      0 	      0 
   12.616	 DELIVER	     3 	   2.95 	   10.1 	      0 	      0 	      0 
   12.817	 DELIVER	     4 	    2.1 	   6.78 	      0 	      0 	      0 
   17.157	 DELIVER	     5 	  0.887 	   8.92 	      0 	      0 	      0 
   17.598	 DELIVER	     6 	   1.87 	    8.5 	      0 	      0 	      0 
   27.944	 DELIVER	     7 	    2.9 	    7.5 	      0 	      0 	      0 
   28.520	 DELIVER	     8 	  0.594 	   5.81 	      0 	      0 	   0.63 
   28.987	 DELIVER	     9 	    2.9 	   7.66 	      0 	      0 	      0 
   30.443	 DELIVER	    10 	   1.18 	      6 	      0 	      0 	      0 
   32.010	 DELIVER	    11 	  0.431 	   5.98 	      0 	      0 	      0 
   38.138	 DELIVER	    12 	   1.34 	   7.18 	      0 	      0 	      0 
   39.750	 DELIVER	    13 	    1.2 	   7.55 	      0 	      0 	      0 
   39.990	 DELIVER	    14 	   1.27 	   5.72 	      0 	      0 	      0 
   45.596	 DELIVER	    15 	   1.11 	   8.49 	      0 	      0 	 0.0499 
   45.873	 DELIVER	    16 	   1.68 	   10.4 	      0 	      0 	      0 
   45.964	 DELIVER	    17 	   1.75 	   9.23 	      0 	      0 	      0 
   48.176	 DELIVER	    18 	    2.4 	   8.27 	      0 	      0 	      0 
   50.075	 DELIVER	    19 	   1.41 	   5.59 	      0 	      0 	      0 
   51.949	 DELIVER	    20 	   1.95 	   7.68 	      0 	      0 	      0 
   53.431	 DELIVER	    21 	    0.7 	   6.33 	      0 	      0 	      0 
   55.822	 DELIVER	    22 	  0.888 	   7.04 	      0 	      0 	      0 
   56.594	 DELIVER	    23 	   1.69 	   8.81 	      0 	      0 	      0 
   59.162	 DELIVER	    24 	   1.01 	   7.32 	  0.435 	      0 	      0 
   59.595	 DELIVER	    25 	   2.46 	      8 	  0.435 	      0 	      0 
   61.066	 DELIVER	    26 	   2.65 	    9.2 	  0.435 	      0 	  0.984 
   61.125	 DELIVER	    27 	   2.62 	   8.86 	  0.435 	      0 	    1.8 
   63.048	 DELIVER	    28 	    1.3 	   9.53 	   4.72 	      0 	   1.98 
   63.727	 DELIVER	    29 	   2.59 	   9.62 	   4.72 	      0 	   2.57 
   64.072	 DELIVER	    30 	  0.556 	   8.55 	   4.72 	      0 	   4.51 
   64.965	 DELIVER	    31 	  0.763 	   10.4 	   4.72 	      0 	    4.7 
   66.767	 DELIVER	    32 	   2.93 	   12.3 	    8.6 	      0 	   4.52 
   67.056	 DELIVER	    33 	   2.19 	   12.8 	    8.6 	      0 	   2.55 
   68.592	 DELIVER	    34 	   2.45 	   12.4 	    8.6 	      0 	   4.43 
   70.535	 DELIVER	    35 	   1.35 	   13.9 	    8.6 	      0 	   7.74 
   70.859	 DELIVER	    36 	   2.77 	   14.5 	    8.6 	      0 	   6.68 
   71.293	 DELIVER	    37 	   2.41 	     15 	    8.6 	      0 	   5.66 
   72.675	 DELIVER	    38 	   2.73 	   14.8 	    8.6 	      0 	   7.93 
   73.538	 DELIVER	    39 	   2.63 	   15.4 	    8.6 	      0 	   9.27 
   74.013	 DELIVER	    40 	   1.74 	   16.4 	    8.6 	      0 	   8.05 
