    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.794	 DELIVER	     1 	  0.528 	   3.75 	      0 	      0 	      0 
    9.886	 DELIVER	     2 	    2.9 	   8.08 	      0 	      0 	      0 
   13.697	 DELIVER	     3 	  0.951 	   5.26 	      0 	      0 	      0 
   14.481	 DELIVER	     4 	   1.46 	   7.91 	      0 	      0 	      0 
   20.814	 DELIVER	     5 	   2.76 	   7.31 	      0 	      0 	      0 
   22.051	 DELIVER	     6 	   2.01 	   8.73 	      0 	      0 	      0 
   23.552	 DELIVER	     7 	   2.85 	   9.97 	      0 	      0 	   1.74 
   25.996	 DELIVER	     8 	   2.15 	   11.2 	      0 	      0 	   1.48 
   26.155	 DELIVER	     9 	   1.27 	   10.8 	      0 	      0 	   2.86 
   26.229	 DELIVER	    10 	   1.78 	   9.72 	      0 	      0 	   1.92 
   26.235	 DELIVER	    11 	  0.481 	   8.76 	      0 	      0 	   1.97 
   26.259	 DELIVER	    12 	   1.45 	   7.47 	      0 	      0 	   1.14 
   27.381	 DELIVER	    13 	   2.34 	   6.58 	      0 	      0 	      0 
   29.811	 DELIVER	    14 	  0.559 	   6.36 	      0 	      0 	      0 
   30.429	 DELIVER	    15 	  0.681 	   5.69 	      0 	      0 	      0 
   35.334	 DELIVER	    16 	  0.732 	   9.03 	      0 	      0 	      0 
   37.257	 DELIVER	    17 	    1.8 	   8.24 	      0 	      0 	      0 
   38.440	 DELIVER	    18 	  0.513 	   5.34 	      0 	      0 	      0 
   38.544	 DELIVER	    19 	  0.434 	   5.88 	      0 	      0 	      0 
   40.064	 DELIVER	    20 	   2.71 	   5.92 	      0 	      0 	      0 
   43.450	 DELIVER	    21 	  0.783 	   5.45 	      0 	      0 	      0 
   44.120	 DELIVER	    22 	   0.66 	   6.59 	      0 	      0 	      0 
   48.740	 DELIVER	    23 	   1.95 	   8.63 	      0 	      0 	      0 
   49.672	 DELIVER	    24 	  0.407 	    4.5 	      0 	      0 	      0 
   51.169	 DELIVER	    25 	    2.4 	   6.93 	      0 	      0 	      0 
   52.478	 DELIVER	    26 	  0.766 	   7.22 	      0 	      0 	   0.33 
   53.037	 DELIVER	    27 	   1.17 	   6.94 	      0 	      0 	  0.255 
   53.809	 DELIVER	    28 	   2.97 	    7.3 	      0 	      0 	   0.13 
   56.229	 DELIVER	    29 	   1.31 	   7.99 	      0 	      0 	      0 
   58.884	 DELIVER	    30 	   1.63 	   6.81 	      0 	      0 	      0 
   59.396	 DELIVER	    31 	   1.57 	   5.54 	      0 	      0 	      0 
   61.201	 DELIVER	    32 	   1.68 	   7.45 	      0 	      0 	      0 
   62.862	 DELIVER	    33 	    2.2 	   7.69 	      0 	      0 	  0.264 
   64.637	 DELIVER	    34 	   1.03 	   10.6 	      0 	      0 	    1.4 
   65.705	 DELIVER	    35 	   2.92 	   8.32 	      0 	      0 	      0 
   68.347	 DELIVER	    36 	    1.1 	   6.88 	      0 	      0 	      0 
   69.003	 DELIVER	    37 	   2.95 	   9.18 	      0 	      0 	      0 
   71.353	 DELIVER	    38 	    2.6 	   9.74 	      0 	  0.231 	  0.953 
   73.219	 DELIVER	    39 	    2.2 	   7.78 	      0 	  0.231 	      0 
   73.539	 DELIVER	    40 	   2.62 	   8.08 	      0 	  0.231 	      0 
   74.418	 DELIVER	    41 	   2.41 	   8.63 	      0 	  0.231 	   1.85 
   75.172	 DELIVER	    42 	   1.44 	   7.85 	      0 	  0.231 	  0.767 
   77.483	 DELIVER	    43 	  0.827 	    8.5 	      0 	  0.231 	   1.38 
   77.621	 DELIVER	    44 	  0.827 	   69.1 	      0 	  0.231 	   1.38 
   77.971	 DELIVER	    45 	  0.836 	   10.5 	      0 	  0.231 	    2.1 
   78.228	 DELIVER	    46 	   2.45 	   8.41 	      0 	  0.231 	   1.37 
   78.286	 DELIVER	    47 	   2.26 	   7.86 	      0 	  0.231 	  0.773 
   79.434	 DELIVER	    48 	   1.75 	   8.48 	      0 	  0.231 	   2.68 
   81.971	 DELIVER	    49 	   2.72 	   11.4 	      0 	  0.231 	   2.89 
   82.774	 DELIVER	    50 	   1.57 	   8.64 	      0 	  0.231 	   2.05 
   82.866	 DELIVER	    51 	   2.04 	   10.2 	      0 	  0.231 	    2.7 
   84.315	 DELIVER	    52 	   1.54 	   8.36 	      0 	  0.231 	   1.48 
   85.603	 DELIVER	    53 	  0.591 	   7.06 	      0 	  0.231 	      0 
   87.056	 DELIVER	    54 	   2.39 	   7.39 	      0 	  0.231 	      0 
   88.921	 DELIVER	    55 	  0.385 	   6.53 	      0 	  0.231 	 0.0711 
   89.727	 DELIVER	    56 	   2.22 	   9.49 	      0 	  0.231 	      0 
   90.745	 DELIVER	    57 	   2.88 	   9.85 	      0 	  0.231 	   1.16 
   94.600	 DELIVER	    58 	  0.606 	   5.82 	      0 	  0.231 	      0 
   95.587	 DELIVER	    59 	  0.706 	    6.5 	      0 	  0.231 	      0 
  100.217	 DELIVER	    60 	   1.67 	   7.23 	      0 	  0.231 	      0 
  100.649	 DELIVER	    61 	   2.86 	      9 	      0 	  0.231 	      0 
  103.570	 DELIVER	    62 	   1.04 	   7.08 	      0 	  0.231 	      0 
  103.881	 DELIVER	    63 	  0.959 	   6.46 	      0 	  0.231 	  0.105 
  104.115	 DELIVER	    64 	   1.42 	   7.88 	      0 	  0.231 	      0 
  105.767	 DELIVER	    65 	   2.31 	   7.51 	      0 	  0.231 	      0 
  108.793	 DELIVER	    66 	    1.9 	   8.48 	      0 	  0.231 	      0 
  109.121	 DELIVER	    67 	  0.477 	   4.85 	      0 	  0.231 	      0 
  109.989	 DELIVER	    68 	   1.76 	   7.66 	      0 	  0.231 	      0 
  111.942	 DELIVER	    69 	   0.55 	    3.8 	      0 	  0.231 	      0 
  113.197	 DELIVER	    70 	   2.45 	   7.22 	      0 	  0.231 	      0 
  114.334	 DELIVER	    71 	  0.504 	   6.11 	      0 	  0.231 	  0.198 
  116.013	 DELIVER	    72 	   2.38 	   10.3 	      0 	  0.231 	      0 
  116.131	 DELIVER	    73 	  0.513 	   6.29 	      0 	  0.231 	      0 
  116.313	 DELIVER	    74 	   1.96 	   5.85 	      0 	  0.231 	      0 
  118.377	 DELIVER	    75 	   1.93 	   7.19 	      0 	  0.231 	   1.23 
  118.502	 DELIVER	    76 	   1.93 	    111 	      0 	  0.231 	   1.23 
  118.545	 DELIVER	    77 	  0.455 	   6.22 	      0 	  0.231 	   1.94 
  119.006	 DELIVER	    78 	   2.74 	   9.52 	      0 	  0.231 	      0 
  120.134	 DELIVER	    79 	  0.693 	   7.66 	      0 	  0.231 	   1.87 
  122.866	 DELIVER	    80 	   1.44 	   7.09 	  0.393 	  0.281 	   1.16 
  122.988	 DELIVER	    81 	   1.34 	   6.79 	  0.393 	  0.281 	   1.23 
  123.280	 DELIVER	    82 	   1.55 	   7.88 	  0.393 	  0.281 	      0 
  124.242	 DELIVER	    83 	    2.7 	     10 	  0.393 	  0.281 	  0.508 
  125.094	 DELIVER	    84 	   1.98 	   8.69 	  0.393 	  0.281 	   1.98 
  125.735	 DELIVER	    85 	  0.425 	   7.96 	  0.393 	  0.281 	  0.997 
  126.902	 DELIVER	    86 	   2.77 	   8.22 	  0.393 	  0.281 	  0.513 
  127.221	 DELIVER	    87 	   1.48 	   7.91 	  0.393 	    6.7 	   1.05 
  128.652	 DELIVER	    88 	   1.93 	    8.9 	  0.393 	   6.99 	    2.1 
  128.726	 DELIVER	    89 	   1.58 	   8.01 	  0.393 	   6.99 	   3.12 
  130.368	 DELIVER	    90 	   1.87 	   10.1 	  0.393 	   7.47 	   1.66 
  130.475	 DELIVER	    91 	  0.437 	   9.36 	  0.393 	   7.47 	   5.58 
  131.001	 DELIVER	    92 	   0.63 	   10.2 	  0.393 	   7.47 	   4.58 
  132.601	 DELIVER	    93 	  0.644 	   9.16 	  0.393 	   7.47 	   3.84 
  132.638	 DELIVER	    94 	   2.92 	   12.3 	  0.393 	   7.47 	   3.46 
  133.129	 DELIVER	    95 	    1.2 	   8.04 	  0.393 	   7.47 	   2.83 
  133.975	 DELIVER	    96 	   1.25 	   13.1 	  0.393 	   7.47 	   5.19 
  134.406	 DELIVER	    97 	   1.95 	   12.9 	  0.393 	   7.47 	   5.68 
  135.095	 DELIVER	    98 	   1.97 	   9.08 	  0.393 	   7.47 	   3.07 
  135.884	 DELIVER	    99 	  0.879 	   8.21 	  0.393 	   7.47 	   2.85 
  136.717	 DELIVER	   100 	  0.477 	   7.92 	  0.393 	   7.47 	   2.61 
  137.276	 DELIVER	   101 	    1.5 	   8.63 	  0.393 	   7.47 	   2.41 
