    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.494	 DELIVER	     1 	   1.22 	   5.46 	      0 	      0 	      0 
    5.523	 DELIVER	     2 	  0.945 	   5.35 	      0 	      0 	      0 
    8.770	 DELIVER	     3 	   1.97 	   8.51 	      0 	      0 	  0.854 
    9.904	 DELIVER	     4 	  0.434 	   8.05 	      0 	      0 	   1.51 
    9.937	 DELIVER	     5 	    1.7 	   8.32 	      0 	      0 	   1.47 
   10.922	 DELIVER	     6 	   2.11 	    9.7 	      0 	      0 	 0.0347 
   16.577	 DELIVER	     7 	  0.389 	   5.09 	      0 	      0 	      0 
   16.657	 DELIVER	     8 	   2.74 	   8.28 	      0 	      0 	      0 
   18.035	 DELIVER	     9 	   2.17 	   7.31 	      0 	      0 	      0 
   21.079	 DELIVER	    10 	  0.484 	   3.64 	      0 	      0 	      0 
   23.216	 DELIVER	    11 	   2.84 	   9.31 	      0 	      0 	      0 
   25.821	 DELIVER	    12 	   1.31 	   7.72 	      0 	      0 	      0 
   28.151	 DELIVER	    13 	  0.509 	   6.24 	      0 	      0 	      0 
   28.423	 DELIVER	    14 	   1.08 	   7.94 	      0 	      0 	      0 
   29.698	 DELIVER	    15 	      3 	   7.53 	      0 	      0 	      0 
   36.544	 DELIVER	    16 	  0.664 	    7.7 	      0 	      0 	      0 
   38.349	 DELIVER	    17 	   2.17 	   7.08 	      0 	      0 	      0 
   38.751	 DELIVER	    18 	   2.39 	   7.85 	      0 	      0 	      0 
   44.168	 DELIVER	    19 	   2.89 	   6.75 	      0 	      0 	      0 
   51.176	 DELIVER	    20 	   0.91 	   6.67 	      0 	      0 	      0 
   51.326	 DELIVER	    21 	   1.13 	   6.76 	      0 	      0 	      0 
   53.557	 DELIVER	    22 	   1.82 	   7.33 	      0 	      0 	      0 
   54.613	 DELIVER	    23 	   2.25 	   8.15 	      0 	      0 	   1.58 
   55.974	 DELIVER	    24 	   1.49 	   7.01 	      0 	      0 	   1.33 
   55.978	 DELIVER	    25 	   2.64 	   9.92 	      0 	      0 	      0 
   56.707	 DELIVER	    26 	   1.75 	   8.78 	      0 	      0 	  0.775 
   58.467	 DELIVER	    27 	   0.71 	   4.14 	      0 	      0 	      0 
   61.494	 DELIVER	    28 	   2.23 	   8.22 	      0 	      0 	      0 
   61.691	 DELIVER	    29 	   1.83 	   6.84 	      0 	      0 	  0.194 
   66.620	 DELIVER	    30 	  0.972 	   6.52 	      0 	      0 	      0 
   66.859	 DELIVER	    31 	  0.784 	    5.2 	      0 	      0 	  0.735 
   67.361	 DELIVER	    32 	   2.97 	   7.94 	      0 	      0 	      0 
   67.521	 DELIVER	    33 	  0.769 	   5.88 	      0 	      0 	      0 
   68.820	 DELIVER	    34 	  0.636 	   6.03 	      0 	      0 	      0 
   70.131	 DELIVER	    35 	  0.832 	   5.76 	      0 	      0 	      0 
   72.037	 DELIVER	    36 	   1.08 	   7.32 	      0 	      0 	      0 
   73.434	 DELIVER	    37 	   2.28 	   7.84 	      0 	      0 	  0.214 
   74.123	 DELIVER	    38 	   2.21 	   7.38 	      0 	      0 	   1.34 
   74.319	 DELIVER	    39 	   2.21 	   66.9 	      0 	      0 	   1.34 
   74.822	 DELIVER	    40 	   2.64 	    7.1 	      0 	      0 	  0.547 
   77.017	 DELIVER	    41 	   2.15 	   11.9 	      0 	      0 	  0.129 
   77.111	 DELIVER	    42 	   1.65 	   8.61 	      0 	      0 	    2.4 
   77.164	 DELIVER	    43 	   1.97 	   9.31 	      0 	      0 	   2.45 
   79.010	 DELIVER	    44 	   2.11 	   8.49 	      0 	   1.43 	   1.75 
   81.146	 DELIVER	    45 	  0.527 	   6.87 	      0 	   1.52 	  0.102 
   81.879	 DELIVER	    46 	    1.3 	   7.59 	      0 	   1.52 	  0.618 
   82.832	 DELIVER	    47 	  0.639 	   6.66 	      0 	   1.52 	   1.34 
   83.027	 DELIVER	    48 	  0.989 	   7.87 	      0 	   1.52 	   1.38 
   83.157	 DELIVER	    49 	   2.93 	   9.55 	      0 	   1.52 	      0 
   84.972	 DELIVER	    50 	   2.78 	   10.3 	      0 	   1.52 	   1.56 
   85.116	 DELIVER	    51 	    1.3 	   8.58 	      0 	   1.52 	   2.45 
   85.274	 DELIVER	    52 	   1.65 	   8.04 	      0 	   1.52 	   3.15 
   86.641	 DELIVER	    53 	   2.22 	   10.3 	      0 	   1.52 	   1.79 
