    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.584	 DELIVER	     1 	   2.09 	   8.53 	      0 	      0 	      0 
   15.776	 DELIVER	     2 	   1.65 	   6.02 	      0 	      0 	      0 
   16.567	 DELIVER	     3 	   2.47 	   8.02 	      0 	      0 	      0 
   18.682	 DELIVER	     4 	   1.86 	   5.18 	      0 	      0 	      0 
   24.772	 DELIVER	     5 	  0.791 	    5.6 	      0 	      0 	      0 
   27.572	 DELIVER	     6 	   2.93 	   7.84 	      0 	      0 	      0 
   29.124	 DELIVER	     7 	   1.61 	    8.1 	      0 	      0 	  0.307 
   29.361	 DELIVER	     8 	   1.79 	   8.24 	      0 	      0 	   1.55 
   29.637	 DELIVER	     9 	   1.07 	   9.38 	      0 	      0 	      0 
   29.901	 DELIVER	    10 	  0.736 	    6.9 	      0 	      0 	      0 
   33.018	 DELIVER	    11 	   2.29 	   9.55 	      0 	      0 	  0.273 
   36.508	 DELIVER	    12 	   2.22 	   7.08 	      0 	      0 	      0 
   36.602	 DELIVER	    13 	  0.531 	   5.26 	      0 	      0 	  0.304 
   38.460	 DELIVER	    14 	   2.47 	   7.77 	      0 	      0 	      0 
   47.455	 DELIVER	    15 	   2.49 	   8.03 	      0 	      0 	      0 
   47.809	 DELIVER	    16 	  0.688 	   4.55 	      0 	      0 	      0 
   48.186	 DELIVER	    17 	   2.83 	   7.78 	      0 	      0 	      0 
   56.501	 DELIVER	    18 	   1.74 	   7.77 	      0 	      0 	      0 
   58.671	 DELIVER	    19 	   2.87 	   9.52 	      0 	      0 	      0 
   63.601	 DELIVER	    20 	   1.98 	   7.48 	      0 	      0 	      0 
   63.765	 DELIVER	    21 	   1.86 	    8.5 	      0 	      0 	      0 
   65.648	 DELIVER	    22 	   2.38 	   6.99 	      0 	      0 	      0 
   65.682	 DELIVER	    23 	   1.29 	   6.99 	      0 	      0 	      0 
   68.269	 DELIVER	    24 	   2.81 	   9.04 	      0 	   4.91 	  0.758 
   69.189	 DELIVER	    25 	   1.44 	    7.6 	      0 	   5.01 	   3.06 
   69.469	 DELIVER	    26 	   2.83 	   10.2 	      0 	   5.01 	   1.74 
   70.368	 DELIVER	    27 	   1.51 	    9.1 	      0 	   5.01 	    2.6 
   71.894	 DELIVER	    28 	   1.86 	   11.3 	      0 	   5.01 	   2.21 
   71.939	 DELIVER	    29 	   1.75 	   9.66 	      0 	   5.01 	   3.09 
   72.683	 DELIVER	    30 	  0.778 	   10.3 	      0 	   5.01 	   3.73 
   73.472	 DELIVER	    31 	   1.09 	    9.8 	      0 	   5.01 	   3.45 
   73.512	 DELIVER	    32 	  0.728 	   10.2 	      0 	   5.01 	   3.56 
   74.048	 DELIVER	    33 	   1.08 	    9.2 	      0 	   5.01 	   2.75 
   75.472	 DELIVER	    34 	   2.33 	   8.98 	      0 	   8.64 	   2.18 
   76.980	 DELIVER	    35 	   1.51 	   11.2 	      0 	   9.84 	   2.42 
   77.366	 DELIVER	    36 	   2.82 	   9.56 	      0 	   9.84 	   1.92 
   77.944	 DELIVER	    37 	   1.77 	    9.8 	      0 	   9.84 	   2.86 
   79.049	 DELIVER	    38 	   1.12 	   10.5 	      0 	   9.84 	   3.98 
   80.438	 DELIVER	    39 	  0.969 	   9.39 	      0 	   9.84 	   2.63 
   80.647	 DELIVER	    40 	    1.8 	   9.31 	      0 	   9.84 	    3.3 
   83.977	 DELIVER	    41 	   2.72 	   12.1 	    3.5 	   9.84 	   3.05 
   83.997	 DELIVER	    42 	   2.65 	   11.7 	    3.5 	   9.84 	   4.13 
   85.786	 DELIVER	    43 	    2.2 	   15.4 	    3.5 	   17.1 	   2.39 
   85.913	 DELIVER	    44 	   2.77 	   13.2 	    3.5 	   17.1 	   4.93 
   87.079	 DELIVER	    45 	  0.396 	   10.2 	    3.5 	   17.1 	   4.88 
   87.102	 DELIVER	    46 	   2.64 	   13.9 	    3.5 	   17.1 	   5.85 
   87.402	 DELIVER	    47 	   1.73 	   10.4 	    3.5 	   17.1 	   5.09 
   88.985	 DELIVER	    48 	   1.92 	   11.8 	    3.5 	   17.1 	      5 
   89.067	 DELIVER	    49 	    1.7 	   13.8 	    3.5 	   17.1 	   5.22 
   89.467	 DELIVER	    50 	   0.46 	   11.2 	    3.5 	   17.1 	   7.27 
   92.119	 DELIVER	    51 	   1.95 	   14.8 	    3.5 	   17.1 	   6.57 
   92.184	 DELIVER	    52 	   1.03 	   13.3 	    3.5 	   17.1 	   6.92 
   93.411	 DELIVER	    53 	   1.42 	   15.3 	    3.5 	   17.1 	   5.93 
   94.327	 DELIVER	    54 	  0.933 	    5.2 	    3.5 	   17.1 	      0 
   95.837	 DELIVER	    55 	   1.92 	   15.5 	    3.5 	   17.1 	   5.61 
   96.044	 DELIVER	    56 	  0.713 	   4.61 	    3.5 	   17.1 	      0 
  100.493	 DELIVER	    57 	  0.452 	   5.14 	    3.5 	   17.1 	      0 
  100.786	 DELIVER	    58 	   1.65 	   6.45 	    3.5 	   17.1 	      0 
  103.281	 DELIVER	    59 	   1.55 	    7.2 	    3.5 	   17.1 	      0 
  107.371	 DELIVER	    60 	   1.34 	   8.23 	    3.5 	   17.1 	      0 
  108.900	 DELIVER	    61 	  0.687 	   5.57 	    3.5 	   17.1 	      0 
  111.064	 DELIVER	    62 	   1.77 	   7.62 	    3.5 	   17.1 	      0 
  113.143	 DELIVER	    63 	   2.45 	   7.21 	    3.5 	   17.1 	      0 
  113.769	 DELIVER	    64 	    2.1 	   6.18 	    3.5 	   17.1 	      0 
  118.173	 DELIVER	    65 	   1.38 	   7.54 	    3.5 	   17.1 	      0 
  118.537	 DELIVER	    66 	   1.43 	    8.5 	    3.5 	   17.1 	      0 
  120.049	 DELIVER	    67 	   2.61 	   8.46 	    3.5 	   17.1 	      0 
  120.110	 DELIVER	    68 	  0.435 	   4.76 	    3.5 	   17.1 	      0 
  121.640	 DELIVER	    69 	    1.4 	   7.24 	    3.5 	   17.1 	      0 
  122.912	 DELIVER	    70 	   2.94 	   6.92 	    3.5 	   19.2 	      0 
  124.056	 DELIVER	    71 	   2.22 	   7.71 	    3.5 	   19.2 	      0 
  126.061	 DELIVER	    72 	   1.07 	    7.6 	    3.5 	   19.2 	   2.31 
  127.392	 DELIVER	    73 	   2.21 	   10.8 	    3.5 	   19.2 	   2.02 
  128.245	 DELIVER	    74 	   1.07 	   9.65 	    3.5 	   19.2 	   2.51 
  128.367	 DELIVER	    75 	   2.18 	   11.3 	    3.5 	   19.2 	   1.83 
  128.400	 DELIVER	    76 	   1.71 	   8.31 	    3.5 	   19.2 	   2.09 
  131.091	 DELIVER	    77 	   1.46 	   12.2 	   4.61 	   27.4 	   2.95 
  131.202	 DELIVER	    78 	   2.05 	   10.6 	   4.61 	   27.4 	   3.28 
  132.311	 DELIVER	    79 	   2.18 	   11.9 	   4.61 	   27.4 	   2.87 
  133.284	 DELIVER	    80 	   2.97 	   11.7 	   4.61 	   27.4 	   3.85 
  134.198	 DELIVER	    81 	    2.3 	   11.9 	   4.61 	   27.4 	   3.65 
