    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.943	 DELIVER	     1 	   2.47 	    8.9 	      0 	      0 	      0 
   19.797	 DELIVER	     2 	   2.44 	   7.81 	      0 	      0 	      0 
   22.792	 DELIVER	     3 	   1.62 	      7 	      0 	      0 	      0 
   24.823	 DELIVER	     4 	   1.67 	   7.73 	      0 	      0 	      0 
   28.250	 DELIVER	     5 	    2.4 	   10.2 	      0 	      0 	      0 
   28.263	 DELIVER	     6 	   2.26 	   9.18 	      0 	      0 	      0 
   28.854	 DELIVER	     7 	  0.971 	   6.77 	      0 	      0 	      0 
   29.385	 DELIVER	     8 	   1.25 	   9.69 	      0 	      0 	   0.79 
   31.867	 DELIVER	     9 	   2.69 	   7.07 	      0 	      0 	      0 
   33.963	 DELIVER	    10 	   2.65 	    8.1 	      0 	      0 	      0 
   41.889	 DELIVER	    11 	   0.57 	   4.73 	      0 	      0 	      0 
   44.419	 DELIVER	    12 	   2.39 	   6.04 	      0 	      0 	      0 
   45.410	 DELIVER	    13 	   2.81 	   7.47 	      0 	      0 	      0 
   47.808	 DELIVER	    14 	   1.54 	   8.02 	      0 	      0 	  0.967 
   48.904	 DELIVER	    15 	   1.48 	   8.87 	      0 	      0 	  0.743 
   51.911	 DELIVER	    16 	   1.93 	   9.12 	      0 	      0 	      0 
   52.736	 DELIVER	    17 	  0.929 	   6.55 	      0 	      0 	      0 
   52.944	 DELIVER	    18 	   2.47 	   7.23 	      0 	      0 	      0 
   59.114	 DELIVER	    19 	   1.23 	   6.26 	      0 	      0 	      0 
   59.813	 DELIVER	    20 	      2 	   5.92 	      0 	      0 	      0 
   60.012	 DELIVER	    21 	   1.69 	   8.08 	      0 	      0 	      0 
   62.297	 DELIVER	    22 	   2.74 	   8.37 	      0 	      0 	   0.15 
   64.439	 DELIVER	    23 	   2.74 	   10.4 	      0 	      0 	   1.82 
   65.527	 DELIVER	    24 	   2.78 	   10.8 	      0 	      0 	    3.9 
   65.762	 DELIVER	    25 	   2.97 	   11.7 	      0 	      0 	   2.72 
   67.294	 DELIVER	    26 	  0.851 	   11.8 	      0 	      0 	   7.26 
   67.400	 DELIVER	    27 	   2.98 	   12.4 	      0 	      0 	   4.78 
   69.478	 DELIVER	    28 	   2.16 	   14.2 	      0 	      0 	   6.16 
   69.626	 DELIVER	    29 	   1.95 	   12.6 	      0 	      0 	   6.54 
   69.965	 DELIVER	    30 	      2 	   12.6 	      0 	      0 	   6.27 
   72.595	 DELIVER	    31 	   1.23 	     15 	      0 	      0 	   8.02 
   72.838	 DELIVER	    32 	  0.469 	   14.4 	      0 	      0 	   9.28 
   74.539	 DELIVER	    33 	   1.81 	   16.1 	      0 	      0 	    8.4 
   74.849	 DELIVER	    34 	  0.672 	   15.9 	      0 	      0 	   9.75 
   75.462	 DELIVER	    35 	   2.23 	   18.1 	      0 	      0 	   8.15 
   76.259	 DELIVER	    36 	   2.68 	   16.9 	      0 	      0 	   9.96 
   78.476	 DELIVER	    37 	    2.3 	   19.9 	      0 	      0 	   9.64 
   78.480	 DELIVER	    38 	  0.859 	   18.3 	      0 	      0 	   11.9 
   78.691	 DELIVER	    39 	   2.13 	   18.4 	      0 	      0 	   12.5 
   79.239	 DELIVER	    40 	   2.04 	   18.5 	      0 	      0 	   12.1 
   79.985	 DELIVER	    41 	   2.23 	   19.9 	      0 	      0 	   10.5 
   82.909	 DELIVER	    42 	   1.76 	   19.2 	      0 	      0 	   13.8 
   83.159	 DELIVER	    43 	   2.64 	   21.5 	      0 	      0 	   13.3 
   84.042	 DELIVER	    44 	   2.15 	   22.1 	      0 	      0 	     13 
   85.548	 DELIVER	    45 	   1.56 	   21.1 	      0 	      0 	   14.8 
   86.166	 DELIVER	    46 	   2.68 	   22.2 	      0 	      0 	   14.3 
   86.823	 DELIVER	    47 	  0.797 	   20.7 	      0 	      0 	   14.8 
   87.541	 DELIVER	    48 	   1.21 	   24.8 	      0 	      0 	   14.3 
   87.557	 DELIVER	    49 	   1.59 	   21.5 	      0 	      0 	   14.8 
   88.350	 DELIVER	    50 	   1.46 	   21.8 	      0 	      0 	   15.2 
   88.910	 DELIVER	    51 	  0.587 	   20.7 	      0 	      0 	   16.8 
   90.363	 DELIVER	    52 	   1.88 	   23.3 	      0 	      0 	   15.3 
   90.531	 DELIVER	    53 	  0.703 	   22.6 	      0 	      0 	   16.4 
   91.613	 DELIVER	    54 	   2.59 	   22.8 	      0 	      0 	   16.7 
   93.900	 DELIVER	    55 	   1.35 	   24.8 	      0 	      0 	   17.4 
   93.986	 DELIVER	    56 	   1.35 	   69.2 	      0 	      0 	   17.4 
   94.014	 DELIVER	    57 	   1.03 	   23.7 	      0 	      0 	   17.6 
   94.839	 DELIVER	    58 	  0.501 	   24.4 	      0 	      0 	   17.7 
   95.281	 DELIVER	    59 	   2.62 	   24.6 	      0 	      0 	   17.9 
   95.538	 DELIVER	    60 	   1.92 	   24.7 	      0 	      0 	   18.1 
   96.475	 DELIVER	    61 	   2.29 	   28.9 	      0 	      0 	   15.7 
   97.470	 DELIVER	    62 	   1.92 	   26.5 	      0 	      0 	   19.9 
   98.508	 DELIVER	    63 	   1.87 	   27.4 	      0 	      0 	   20.1 
   99.059	 DELIVER	    64 	  0.522 	   27.3 	      0 	      0 	   21.1 
   99.629	 DELIVER	    65 	  0.733 	   26.2 	      0 	      0 	   19.8 
  102.262	 DELIVER	    66 	    2.3 	     28 	      0 	      0 	   19.8 
