    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.830	 DELIVER	     1 	   1.75 	   5.96 	      0 	      0 	      0 
    7.809	 DELIVER	     2 	  0.597 	   4.87 	      0 	      0 	      0 
    7.909	 DELIVER	     3 	   1.65 	   7.82 	      0 	      0 	      0 
   14.371	 DELIVER	     4 	   1.96 	   6.65 	      0 	      0 	      0 
   15.893	 DELIVER	     5 	   1.83 	   7.29 	      0 	      0 	      0 
   22.149	 DELIVER	     6 	   2.76 	     10 	      0 	      0 	      0 
   22.189	 DELIVER	     7 	   2.63 	   6.62 	      0 	      0 	      0 
   28.076	 DELIVER	     8 	  0.506 	   4.05 	      0 	      0 	      0 
   30.319	 DELIVER	     9 	   1.46 	   8.06 	      0 	      0 	      0 
   32.169	 DELIVER	    10 	   0.86 	    6.4 	      0 	      0 	      0 
   37.718	 DELIVER	    11 	      2 	   8.08 	      0 	      0 	      0 
   38.551	 DELIVER	    12 	   1.45 	   5.35 	      0 	      0 	      0 
   45.085	 DELIVER	    13 	   2.04 	   7.69 	      0 	      0 	      0 
   47.235	 DELIVER	    14 	    1.8 	   6.24 	      0 	      0 	      0 
   48.083	 DELIVER	    15 	   2.35 	   8.79 	      0 	      0 	      0 
   50.366	 DELIVER	    16 	   1.85 	   9.04 	      0 	      0 	  0.311 
   52.611	 DELIVER	    17 	   2.35 	      8 	      0 	      0 	      0 
   55.232	 DELIVER	    18 	   2.47 	   9.66 	      0 	      0 	      0 
   58.265	 DELIVER	    19 	   2.33 	   6.97 	      0 	      0 	      0 
   58.753	 DELIVER	    20 	   2.75 	   10.2 	      0 	      0 	      0 
   60.150	 DELIVER	    21 	   1.45 	   8.08 	      0 	      0 	      0 
   60.246	 DELIVER	    22 	   1.15 	   6.92 	      0 	      0 	  0.293 
   62.098	 DELIVER	    23 	   2.93 	   9.13 	      0 	      0 	  0.544 
   62.508	 DELIVER	    24 	   1.64 	   8.28 	      0 	      0 	  0.542 
   64.660	 DELIVER	    25 	   2.77 	   6.34 	      0 	   1.46 	      0 
   65.876	 DELIVER	    26 	   2.52 	   7.47 	      0 	   1.82 	   0.48 
   66.697	 DELIVER	    27 	   2.47 	   11.2 	      0 	   1.82 	  0.871 
   69.194	 DELIVER	    28 	   1.38 	   9.89 	      0 	   1.82 	   1.79 
   69.422	 DELIVER	    29 	  0.469 	   6.94 	      0 	   1.82 	   1.87 
   69.583	 DELIVER	    30 	   1.77 	   9.61 	      0 	   1.82 	    2.5 
   71.642	 DELIVER	    31 	  0.376 	   9.67 	      0 	   1.82 	      2 
   71.694	 DELIVER	    32 	  0.376 	     62 	      0 	   1.82 	      2 
   72.056	 DELIVER	    33 	   1.42 	   9.19 	      0 	   1.82 	   1.95 
   72.426	 DELIVER	    34 	   1.42 	   63.2 	      0 	   1.82 	   1.95 
   74.123	 DELIVER	    35 	   2.25 	   9.86 	      0 	   1.82 	   2.05 
   74.315	 DELIVER	    36 	  0.469 	   67.4 	      0 	   1.82 	   1.87 
   74.631	 DELIVER	    37 	  0.624 	   6.51 	      0 	   1.82 	   0.45 
   75.096	 DELIVER	    38 	   2.81 	   10.6 	      0 	   1.82 	   3.19 
   77.377	 DELIVER	    39 	   2.07 	   8.48 	      0 	   1.82 	  0.302 
   78.247	 DELIVER	    40 	   2.43 	   9.23 	      0 	   1.82 	   1.45 
   78.671	 DELIVER	    41 	   2.75 	    8.2 	      0 	   1.82 	   0.79 
   79.681	 DELIVER	    42 	   2.36 	   8.33 	      0 	   1.82 	   1.54 
   81.007	 DELIVER	    43 	   1.99 	    8.9 	      0 	   1.82 	   1.91 
   82.955	 DELIVER	    44 	  0.596 	   4.83 	      0 	   1.82 	      0 
   85.267	 DELIVER	    45 	   2.58 	   7.29 	      0 	   1.82 	      0 
   85.369	 DELIVER	    46 	  0.415 	   5.41 	      0 	   1.82 	   1.73 
   86.527	 DELIVER	    47 	    2.2 	   6.96 	      0 	   1.82 	   0.99 
   87.290	 DELIVER	    48 	  0.711 	   7.39 	      0 	   1.82 	   1.08 
   88.237	 DELIVER	    49 	   1.03 	   6.88 	      0 	   1.82 	    1.4 
   88.526	 DELIVER	    50 	    2.1 	   9.65 	      0 	   1.82 	      0 
   89.675	 DELIVER	    51 	   1.92 	   8.98 	      0 	   1.82 	   1.42 
   91.013	 DELIVER	    52 	  0.729 	   5.79 	      0 	   1.82 	      0 
   94.245	 DELIVER	    53 	   1.85 	   12.2 	      0 	   1.82 	   1.79 
