    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.116	 DELIVER	     1 	   1.39 	   5.03 	      0 	      0 	      0 
   11.279	 DELIVER	     2 	   2.99 	   7.97 	      0 	      0 	      0 
   13.974	 DELIVER	     3 	   1.23 	   9.29 	      0 	      0 	      0 
   14.768	 DELIVER	     4 	  0.794 	   6.33 	      0 	      0 	      0 
   20.516	 DELIVER	     5 	   0.55 	   5.99 	      0 	      0 	      0 
   20.986	 DELIVER	     6 	  0.561 	   4.84 	      0 	      0 	      0 
   21.341	 DELIVER	     7 	   2.01 	   10.7 	      0 	      0 	      0 
   21.905	 DELIVER	     8 	   2.96 	   7.09 	      0 	      0 	      0 
   28.002	 DELIVER	     9 	    2.2 	   6.54 	      0 	      0 	      0 
   28.076	 DELIVER	    10 	  0.695 	   5.79 	      0 	      0 	      0 
   29.813	 DELIVER	    11 	   1.23 	   6.18 	      0 	      0 	 0.0246 
   30.746	 DELIVER	    12 	  0.948 	   6.77 	      0 	      0 	  0.909 
   31.209	 DELIVER	    13 	   1.83 	   8.47 	      0 	      0 	  0.243 
   32.464	 DELIVER	    14 	   1.32 	   5.22 	      0 	      0 	      0 
   33.380	 DELIVER	    15 	   1.94 	   9.42 	      0 	      0 	  0.859 
   34.937	 DELIVER	    16 	   2.92 	   7.29 	      0 	      0 	      0 
   35.285	 DELIVER	    17 	   1.64 	   6.79 	      0 	      0 	 0.0752 
   36.310	 DELIVER	    18 	    1.6 	   6.49 	      0 	      0 	  0.394 
   39.631	 DELIVER	    19 	   1.13 	   4.83 	      0 	      0 	      0 
   41.955	 DELIVER	    20 	   1.74 	   6.72 	      0 	      0 	      0 
   45.567	 DELIVER	    21 	   2.02 	   6.69 	      0 	      0 	      0 
   51.115	 DELIVER	    22 	  0.735 	   5.99 	      0 	      0 	      0 
   54.895	 DELIVER	    23 	  0.927 	   6.53 	      0 	      0 	      0 
   60.038	 DELIVER	    24 	   2.51 	   7.42 	      0 	      0 	      0 
   60.149	 DELIVER	    25 	  0.809 	   6.95 	      0 	      0 	   1.93 
   60.837	 DELIVER	    26 	   2.87 	   8.05 	      0 	  0.431 	      0 
   62.606	 DELIVER	    27 	  0.411 	   5.54 	      0 	  0.431 	0.00013 
   62.610	 DELIVER	    28 	    1.4 	   9.06 	      0 	  0.431 	   2.11 
   63.514	 DELIVER	    29 	  0.984 	   9.03 	      0 	  0.431 	   1.45 
   67.392	 DELIVER	    30 	   1.87 	   8.94 	   1.74 	  0.431 	      0 
   68.220	 DELIVER	    31 	   1.98 	   9.68 	   1.74 	  0.431 	  0.644 
   68.895	 DELIVER	    32 	   2.27 	   12.9 	   1.74 	  0.431 	  0.905 
   69.638	 DELIVER	    33 	   2.36 	   9.99 	   1.74 	  0.431 	  0.678 
   69.719	 DELIVER	    34 	   1.24 	   10.1 	   1.74 	  0.431 	   1.52 
   69.775	 DELIVER	    35 	  0.669 	   9.94 	   1.74 	  0.431 	   2.56 
   69.805	 DELIVER	    36 	  0.958 	   9.43 	   1.74 	  0.431 	   2.69 
   70.147	 DELIVER	    37 	  0.868 	   10.3 	   1.74 	  0.431 	   2.79 
   70.754	 DELIVER	    38 	   1.27 	   9.67 	   1.74 	  0.431 	   2.47 
   71.515	 DELIVER	    39 	    2.9 	   9.22 	   7.99 	  0.431 	   2.52 
   71.733	 DELIVER	    40 	   2.15 	   9.68 	   7.99 	  0.431 	   1.98 
   72.645	 DELIVER	    41 	   1.11 	   10.1 	   7.99 	  0.431 	    3.6 
   73.418	 DELIVER	    42 	   1.21 	   10.5 	   7.99 	  0.431 	   4.82 
   74.643	 DELIVER	    43 	   2.84 	   11.8 	   8.23 	  0.431 	   4.46 
   74.700	 DELIVER	    44 	   1.24 	   11.7 	   8.23 	  0.431 	   7.12 
   75.479	 DELIVER	    45 	  0.655 	   12.1 	   8.23 	  0.431 	   7.94 
   75.647	 DELIVER	    46 	   2.59 	   12.7 	   8.23 	  0.431 	   5.94 
   79.880	 DELIVER	    47 	   1.18 	   14.8 	   8.23 	   17.1 	   6.91 
   80.914	 DELIVER	    48 	  0.547 	   13.3 	   8.23 	   17.6 	   7.02 
   81.160	 DELIVER	    49 	   2.96 	   14.5 	   8.23 	   18.4 	    7.1 
   81.567	 DELIVER	    50 	   2.24 	   17.4 	   8.23 	   18.4 	    7.4 
   81.578	 DELIVER	    51 	  0.547 	   68.2 	   8.23 	   18.4 	   7.02 
   81.890	 DELIVER	    52 	  0.652 	   13.2 	   8.23 	   18.4 	   6.46 
   83.342	 DELIVER	    53 	    1.3 	   14.6 	   8.23 	   18.4 	   7.04 
   84.070	 DELIVER	    54 	   1.57 	   11.9 	   8.23 	   18.4 	   4.54 
   84.408	 DELIVER	    55 	  0.867 	     10 	   8.23 	   18.4 	    5.7 
   85.224	 DELIVER	    56 	   1.98 	   12.8 	   8.23 	   18.4 	   4.71 
   85.704	 DELIVER	    57 	   1.28 	   11.9 	   8.23 	   18.4 	   5.27 
   86.119	 DELIVER	    58 	   1.78 	   12.8 	   8.23 	   18.4 	   4.94 
   88.410	 DELIVER	    59 	  0.947 	   8.75 	   8.23 	   18.4 	   3.16 
