    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.950	 DELIVER	     1 	   2.41 	   8.89 	      0 	      0 	      0 
   10.060	 DELIVER	     2 	  0.907 	   4.27 	      0 	      0 	      0 
   11.973	 DELIVER	     3 	   2.83 	   10.2 	      0 	      0 	      0 
   17.320	 DELIVER	     4 	   2.42 	   11.7 	      0 	      0 	      0 
   17.616	 DELIVER	     5 	    1.9 	   8.28 	      0 	      0 	      0 
   17.831	 DELIVER	     6 	   2.54 	   6.31 	      0 	      0 	      0 
   17.835	 DELIVER	     7 	   1.13 	   6.22 	      0 	      0 	      0 
   21.786	 DELIVER	     8 	   1.64 	    7.1 	      0 	      0 	      0 
   22.833	 DELIVER	     9 	   1.64 	   7.79 	      0 	      0 	      0 
   23.975	 DELIVER	    10 	    2.1 	   7.33 	      0 	      0 	   1.47 
   24.728	 DELIVER	    11 	   2.67 	   9.36 	      0 	      0 	  0.961 
   25.916	 DELIVER	    12 	   1.43 	   10.2 	      0 	      0 	  0.998 
   31.047	 DELIVER	    13 	    1.2 	   6.12 	      0 	      0 	      0 
   31.583	 DELIVER	    14 	   1.36 	   8.05 	      0 	      0 	      0 
   32.883	 DELIVER	    15 	  0.869 	   6.04 	      0 	      0 	      0 
   35.750	 DELIVER	    16 	   1.72 	   9.74 	      0 	      0 	      0 
   35.822	 DELIVER	    17 	  0.828 	   4.21 	      0 	      0 	      0 
   41.540	 DELIVER	    18 	  0.625 	   5.88 	      0 	      0 	      0 
   41.891	 DELIVER	    19 	   1.57 	   6.31 	      0 	      0 	      0 
   46.567	 DELIVER	    20 	  0.877 	   7.29 	      0 	      0 	      0 
   53.935	 DELIVER	    21 	   2.19 	    8.9 	      0 	      0 	      0 
   54.710	 DELIVER	    22 	  0.641 	   6.64 	      0 	      0 	      0 
   55.411	 DELIVER	    23 	   1.39 	    5.6 	      0 	      0 	      0 
   57.583	 DELIVER	    24 	   2.86 	    7.3 	      0 	      0 	      0 
   58.285	 DELIVER	    25 	   1.73 	    4.9 	      0 	      0 	      0 
   60.481	 DELIVER	    26 	   1.23 	   8.22 	      0 	      0 	      0 
   60.788	 DELIVER	    27 	  0.395 	    6.9 	      0 	      0 	      0 
   60.995	 DELIVER	    28 	  0.495 	   6.86 	      0 	      0 	  0.976 
   61.046	 DELIVER	    29 	  0.617 	   6.51 	      0 	      0 	   2.12 
   62.253	 DELIVER	    30 	   2.38 	   8.34 	      0 	  0.235 	  0.375 
   63.639	 DELIVER	    31 	   2.36 	    9.5 	      0 	   2.28 	   1.47 
   63.972	 DELIVER	    32 	   2.34 	   7.33 	      0 	   2.28 	   1.33 
   65.403	 DELIVER	    33 	   1.25 	   5.81 	      0 	   2.28 	  0.718 
   65.668	 DELIVER	    34 	   1.36 	   7.82 	      0 	   2.28 	   1.92 
   65.980	 DELIVER	    35 	    2.5 	   10.5 	      0 	   2.28 	   1.79 
   68.749	 DELIVER	    36 	   1.62 	   8.41 	      0 	   6.79 	   1.22 
   68.887	 DELIVER	    37 	    2.1 	    8.6 	      0 	   6.79 	  0.849 
   69.467	 DELIVER	    38 	   1.57 	   8.57 	      0 	   6.79 	   2.33 
   70.815	 DELIVER	    39 	   1.43 	   9.63 	      0 	   6.79 	   3.61 
   71.383	 DELIVER	    40 	   2.65 	   10.9 	      0 	   6.79 	   2.71 
   72.770	 DELIVER	    41 	   2.17 	   11.4 	  0.888 	   6.79 	   4.42 
   73.929	 DELIVER	    42 	   2.08 	   9.75 	  0.941 	   6.79 	   3.99 
   74.572	 DELIVER	    43 	   1.93 	   12.3 	   1.55 	   6.79 	   3.93 
   75.054	 DELIVER	    44 	   2.46 	   11.6 	   1.55 	   6.79 	    4.5 
   78.105	 DELIVER	    45 	   2.69 	   11.7 	   1.55 	   6.79 	   4.07 
   79.174	 DELIVER	    46 	   2.06 	   11.8 	   1.55 	   6.79 	   4.95 
   79.240	 DELIVER	    47 	    2.1 	   14.7 	   1.55 	   6.79 	   5.68 
   80.530	 DELIVER	    48 	   1.64 	     12 	   1.55 	   6.79 	    4.6 
   82.838	 DELIVER	    49 	   2.21 	   13.9 	   1.55 	   6.79 	   5.85 
   82.894	 DELIVER	    50 	    2.3 	     14 	   1.55 	   6.79 	   5.52 
   83.110	 DELIVER	    51 	   2.77 	   12.5 	   1.55 	   6.79 	   6.38 
   83.237	 DELIVER	    52 	   2.47 	   14.2 	   1.55 	   6.79 	   7.67 
   84.270	 DELIVER	    53 	   1.08 	   12.8 	   1.55 	   6.79 	   8.32 
   84.700	 DELIVER	    54 	  0.516 	   9.88 	   1.55 	   6.79 	   6.04 
   84.955	 DELIVER	    55 	  0.939 	   14.2 	   1.55 	   6.79 	   8.43 
   86.549	 DELIVER	    56 	  0.566 	   13.5 	   1.55 	   6.79 	   7.01 
   86.990	 DELIVER	    57 	   1.22 	   13.2 	   1.55 	   6.79 	   6.88 
   89.823	 DELIVER	    58 	  0.902 	   14.6 	   16.4 	   6.79 	   6.67 
   89.848	 DELIVER	    59 	    1.5 	   14.4 	   16.4 	   6.79 	   7.31 
   91.054	 DELIVER	    60 	   1.77 	   16.2 	   16.4 	   6.79 	   6.51 
   91.674	 DELIVER	    61 	   1.45 	   15.9 	   16.4 	   6.79 	   8.56 
   91.724	 DELIVER	    62 	   2.96 	   16.1 	   16.4 	   6.79 	   7.51 
   91.741	 DELIVER	    63 	   1.13 	   14.7 	   16.4 	   6.79 	   8.66 
   93.680	 DELIVER	    64 	    2.8 	   14.9 	   16.4 	   6.79 	   8.11 
   93.680	 DELIVER	    65 	   2.14 	   15.9 	   16.4 	   6.79 	   8.33 
   94.747	 DELIVER	    66 	  0.755 	     15 	   16.4 	   6.79 	   8.47 
   95.195	 DELIVER	    67 	   1.02 	   14.4 	   16.4 	   6.79 	   8.16 
   95.384	 DELIVER	    68 	   1.28 	   14.4 	   16.4 	   6.79 	   8.68 
   97.195	 DELIVER	    69 	   1.96 	   15.1 	   16.4 	   33.7 	    7.9 
   98.624	 DELIVER	    70 	   1.88 	   13.3 	   16.4 	   33.7 	   6.63 
   99.908	 DELIVER	    71 	   2.62 	   17.5 	   16.4 	   33.7 	   8.51 
  101.029	 DELIVER	    72 	   1.55 	   13.4 	   16.4 	   33.7 	   7.82 
  101.580	 DELIVER	    73 	   1.85 	   16.1 	   16.4 	   33.7 	   8.07 
  101.738	 DELIVER	    74 	   1.75 	   13.5 	   16.4 	   33.7 	    8.2 
  102.260	 DELIVER	    75 	  0.655 	   9.31 	   16.4 	   33.7 	   5.26 
  104.136	 DELIVER	    76 	   2.61 	   17.7 	   16.4 	   33.7 	   7.41 
  105.082	 DELIVER	    77 	  0.659 	   4.79 	   16.4 	   33.7 	      0 
  105.954	 DELIVER	    78 	   2.66 	   13.5 	   16.4 	   33.7 	   4.51 
  106.569	 DELIVER	    79 	   2.72 	   8.91 	   16.4 	   33.7 	    1.2 
  108.161	 DELIVER	    80 	   2.46 	   7.16 	   16.4 	   33.7 	      0 
  109.855	 DELIVER	    81 	   1.57 	   5.86 	   16.4 	   33.7 	      0 
  114.991	 DELIVER	    82 	   2.54 	   6.53 	   16.4 	   33.7 	      0 
  124.150	 DELIVER	    83 	  0.539 	   5.08 	   16.4 	   33.7 	  0.269 
  124.306	 DELIVER	    84 	  0.623 	   5.59 	   16.4 	   33.7 	      0 
  127.397	 DELIVER	    85 	   2.82 	   8.83 	   16.4 	   33.7 	      0 
  127.465	 DELIVER	    86 	   1.09 	   7.22 	   16.4 	   33.7 	  0.404 
  128.275	 DELIVER	    87 	    2.7 	   7.48 	   16.4 	   33.7 	  0.949 
  128.365	 DELIVER	    88 	  0.777 	    8.7 	   16.4 	   33.7 	  0.205 
  128.392	 DELIVER	    89 	    2.7 	    121 	   16.4 	   33.7 	  0.949 
  128.806	 DELIVER	    90 	  0.521 	   7.27 	   16.4 	   33.7 	  0.726 
