    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.705	 DELIVER	     1 	   1.34 	   5.65 	      0 	      0 	      0 
   14.282	 DELIVER	     2 	   1.31 	   5.36 	      0 	      0 	      0 
   15.683	 DELIVER	     3 	  0.804 	   6.08 	      0 	      0 	  0.461 
   16.629	 DELIVER	     4 	   1.09 	   7.66 	      0 	      0 	      0 
   26.851	 DELIVER	     5 	  0.607 	    8.1 	      0 	      0 	      0 
   31.429	 DELIVER	     6 	   2.57 	   6.65 	      0 	      0 	      0 
   31.507	 DELIVER	     7 	  0.756 	   5.06 	      0 	      0 	      0 
   33.090	 DELIVER	     8 	   1.29 	   4.27 	      0 	      0 	      0 
   39.535	 DELIVER	     9 	  0.434 	   5.91 	      0 	      0 	      0 
   40.632	 DELIVER	    10 	   1.38 	   5.66 	      0 	      0 	      0 
   40.832	 DELIVER	    11 	   1.71 	   6.05 	      0 	      0 	      0 
   41.481	 DELIVER	    12 	   1.01 	   6.15 	      0 	      0 	   1.01 
   45.140	 DELIVER	    13 	   1.89 	   9.02 	      0 	      0 	  0.369 
   47.682	 DELIVER	    14 	   1.07 	   6.24 	      0 	      0 	      0 
   53.276	 DELIVER	    15 	   1.75 	   7.31 	      0 	      0 	      0 
   54.355	 DELIVER	    16 	   1.59 	   5.67 	      0 	      0 	      0 
   54.830	 DELIVER	    17 	   1.86 	   9.94 	      0 	      0 	      0 
   56.200	 DELIVER	    18 	   2.55 	   7.74 	      0 	      0 	      0 
   59.006	 DELIVER	    19 	      1 	   6.36 	      0 	  0.061 	      0 
   59.070	 DELIVER	    20 	    1.9 	   8.69 	      0 	  0.061 	      0 
   59.966	 DELIVER	    21 	   1.04 	   6.25 	      0 	  0.061 	      0 
   60.693	 DELIVER	    22 	  0.526 	   6.75 	      0 	   1.14 	      0 
   61.067	 DELIVER	    23 	  0.544 	   5.94 	      0 	   1.14 	   1.03 
   61.738	 DELIVER	    24 	   2.43 	   6.84 	      0 	   1.14 	      0 
   62.090	 DELIVER	    25 	   1.51 	   7.45 	      0 	   1.14 	      0 
   62.570	 DELIVER	    26 	  0.836 	    7.2 	      0 	   1.14 	   1.33 
