    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.336	 DELIVER	     1 	   1.15 	   6.43 	      0 	      0 	    1.3 
    7.912	 DELIVER	     2 	    1.5 	   7.21 	      0 	      0 	      0 
    9.835	 DELIVER	     3 	   2.68 	    9.8 	      0 	      0 	      0 
   10.090	 DELIVER	     4 	   2.74 	   8.55 	      0 	      0 	   1.18 
   10.413	 DELIVER	     5 	   1.59 	   7.98 	      0 	      0 	  0.925 
   12.194	 DELIVER	     6 	   2.23 	   7.07 	      0 	      0 	      0 
   13.932	 DELIVER	     7 	   2.06 	   8.47 	      0 	      0 	0.000561 
   15.420	 DELIVER	     8 	   1.47 	   5.27 	      0 	      0 	      0 
   23.728	 DELIVER	     9 	  0.441 	   6.28 	      0 	      0 	      0 
   24.573	 DELIVER	    10 	   2.41 	   6.04 	      0 	      0 	      0 
   24.799	 DELIVER	    11 	  0.903 	   9.77 	      0 	      0 	      0 
   28.245	 DELIVER	    12 	  0.955 	   6.59 	      0 	      0 	      0 
   30.919	 DELIVER	    13 	   2.95 	   7.53 	      0 	      0 	      0 
   30.992	 DELIVER	    14 	   1.61 	   6.78 	      0 	      0 	      0 
   31.853	 DELIVER	    15 	   1.59 	   6.55 	      0 	      0 	   0.51 
   36.726	 DELIVER	    16 	   2.58 	   9.35 	      0 	      0 	      0 
   38.794	 DELIVER	    17 	  0.696 	    4.6 	      0 	      0 	  0.293 
   39.366	 DELIVER	    18 	   1.72 	   6.08 	      0 	      0 	      0 
   40.513	 DELIVER	    19 	   1.09 	   7.12 	      0 	      0 	      0 
   42.171	 DELIVER	    20 	   2.87 	    7.6 	      0 	      0 	  0.427 
   44.374	 DELIVER	    21 	   1.43 	   7.46 	      0 	      0 	  0.961 
   45.510	 DELIVER	    22 	   2.64 	   9.84 	      0 	      0 	      0 
   50.910	 DELIVER	    23 	  0.379 	   4.91 	      0 	      0 	      0 
   52.777	 DELIVER	    24 	   1.15 	   6.49 	      0 	      0 	      0 
   61.854	 DELIVER	    25 	   2.12 	   5.71 	      0 	      0 	      0 
   62.322	 DELIVER	    26 	   2.44 	   8.52 	      0 	      0 	      0 
   62.644	 DELIVER	    27 	   1.85 	    5.6 	      0 	      0 	      0 
   63.956	 DELIVER	    28 	  0.967 	   6.16 	      0 	      0 	  0.468 
   64.282	 DELIVER	    29 	  0.769 	   5.87 	      0 	      0 	  0.483 
   66.427	 DELIVER	    30 	    1.7 	   7.52 	      0 	      0 	  0.319 
   68.421	 DELIVER	    31 	   2.26 	   5.56 	      0 	 0.0386 	      0 
   68.916	 DELIVER	    32 	   2.27 	   7.69 	      0 	 0.0386 	      0 
   70.420	 DELIVER	    33 	   2.74 	   7.29 	      0 	 0.0386 	  0.373 
   71.292	 DELIVER	    34 	  0.508 	    7.2 	      0 	 0.0386 	   1.02 
   71.983	 DELIVER	    35 	   2.69 	   7.73 	      0 	 0.0386 	   1.37 
   72.165	 DELIVER	    36 	  0.699 	   7.12 	      0 	 0.0386 	   1.19 
   74.363	 DELIVER	    37 	   1.87 	   8.36 	      0 	 0.0386 	  0.936 
   74.852	 DELIVER	    38 	   2.34 	   7.15 	  0.436 	 0.0386 	  0.614 
   76.615	 DELIVER	    39 	   2.81 	    8.6 	  0.436 	 0.0386 	  0.801 
   76.721	 DELIVER	    40 	   1.47 	   8.44 	  0.436 	 0.0386 	   3.35 
   78.930	 DELIVER	    41 	    1.9 	   10.8 	  0.436 	 0.0386 	   2.52 
   79.250	 DELIVER	    42 	  0.785 	   9.77 	  0.436 	 0.0386 	   4.11 
   79.607	 DELIVER	    43 	  0.785 	   69.8 	  0.436 	 0.0386 	   4.11 
   79.749	 DELIVER	    44 	  0.489 	   8.15 	  0.436 	 0.0386 	   3.74 
   80.526	 DELIVER	    45 	  0.492 	   11.1 	  0.436 	 0.0386 	   3.63 
   81.165	 DELIVER	    46 	   2.78 	   12.1 	  0.436 	 0.0386 	   3.45 
   82.209	 DELIVER	    47 	  0.904 	   9.63 	   7.63 	 0.0386 	    3.3 
   84.126	 DELIVER	    48 	   1.73 	   11.9 	   7.63 	   14.2 	   3.58 
   84.575	 DELIVER	    49 	    2.7 	   11.7 	   7.63 	   14.2 	   3.88 
