    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.199	 DELIVER	     1 	  0.909 	   8.14 	      0 	      0 	      0 
   16.776	 DELIVER	     2 	  0.674 	   6.82 	      0 	      0 	      0 
   25.763	 DELIVER	     3 	   1.26 	   5.95 	      0 	      0 	      0 
   26.504	 DELIVER	     4 	  0.981 	   4.42 	      0 	      0 	      0 
   32.743	 DELIVER	     5 	   2.16 	   8.14 	      0 	      0 	      0 
   33.446	 DELIVER	     6 	   1.28 	   4.78 	      0 	      0 	      0 
   33.936	 DELIVER	     7 	   1.76 	   6.06 	      0 	      0 	      0 
   38.614	 DELIVER	     8 	   1.98 	   8.29 	      0 	      0 	      0 
   39.354	 DELIVER	     9 	   2.87 	   8.32 	      0 	      0 	      0 
   39.425	 DELIVER	    10 	  0.603 	   5.42 	      0 	      0 	      0 
   39.490	 DELIVER	    11 	   2.02 	   7.55 	      0 	      0 	  0.362 
   41.445	 DELIVER	    12 	  0.812 	   4.67 	      0 	      0 	      0 
   43.159	 DELIVER	    13 	   2.13 	   9.03 	      0 	      0 	  0.196 
   43.749	 DELIVER	    14 	    0.7 	    8.8 	      0 	      0 	      0 
   44.573	 DELIVER	    15 	   2.53 	    7.1 	      0 	      0 	      0 
   48.989	 DELIVER	    16 	  0.771 	   6.92 	      0 	      0 	      0 
   51.632	 DELIVER	    17 	   2.71 	   6.58 	      0 	      0 	      0 
   53.895	 DELIVER	    18 	    2.9 	   7.76 	      0 	      0 	      0 
   56.361	 DELIVER	    19 	   1.63 	   6.68 	      0 	      0 	      0 
   59.288	 DELIVER	    20 	    2.1 	   6.51 	      0 	      0 	      0 
   59.890	 DELIVER	    21 	   2.11 	   6.97 	      0 	      0 	      0 
   60.800	 DELIVER	    22 	   1.45 	   5.46 	      0 	  0.415 	      0 
   61.790	 DELIVER	    23 	   2.81 	   7.67 	      0 	  0.415 	  0.767 
   62.738	 DELIVER	    24 	  0.588 	   4.59 	      0 	  0.415 	      0 
   65.816	 DELIVER	    25 	   1.16 	   6.78 	      0 	  0.415 	  0.957 
   66.449	 DELIVER	    26 	   2.46 	   8.51 	      0 	  0.415 	      0 
   66.734	 DELIVER	    27 	   1.16 	     60 	      0 	  0.415 	  0.957 
   67.142	 DELIVER	    28 	  0.775 	    7.9 	      0 	  0.415 	   1.17 
   68.064	 DELIVER	    29 	   2.86 	   8.48 	      0 	  0.415 	    1.6 
   68.517	 DELIVER	    30 	  0.775 	   60.6 	      0 	  0.415 	   1.17 
   68.862	 DELIVER	    31 	   1.54 	   7.46 	      0 	  0.415 	  0.468 
   70.688	 DELIVER	    32 	   1.47 	   8.84 	      0 	  0.415 	   2.19 
   70.933	 DELIVER	    33 	   1.45 	   7.22 	      0 	  0.415 	   1.01 
   70.989	 DELIVER	    34 	   1.32 	   9.15 	      0 	  0.415 	   1.56 
   72.433	 DELIVER	    35 	  0.812 	   8.22 	      0 	  0.415 	   1.29 
   73.336	 DELIVER	    36 	  0.477 	   4.88 	      0 	  0.415 	      0 
   74.150	 DELIVER	    37 	  0.699 	   4.21 	      0 	  0.415 	      0 
   74.349	 DELIVER	    38 	   1.22 	   10.1 	      0 	  0.415 	   1.88 
   75.513	 DELIVER	    39 	   2.37 	   8.02 	      0 	  0.415 	      0 
   75.810	 DELIVER	    40 	   1.08 	   5.86 	      0 	  0.415 	      0 
   78.118	 DELIVER	    41 	  0.512 	   8.11 	      0 	  0.756 	  0.634 
   80.369	 DELIVER	    42 	   1.85 	   6.64 	      0 	   2.11 	      0 
   80.595	 DELIVER	    43 	  0.714 	   7.28 	      0 	   2.11 	      0 
   83.071	 DELIVER	    44 	   1.42 	   6.38 	      0 	   2.11 	   1.39 
   83.168	 DELIVER	    45 	   1.68 	   6.77 	      0 	   2.11 	      0 
   83.207	 DELIVER	    46 	  0.627 	   6.48 	      0 	   2.11 	   1.74 
   83.773	 DELIVER	    47 	   1.42 	   77.4 	      0 	   2.11 	   1.39 
   84.952	 DELIVER	    48 	   0.75 	   6.74 	      0 	   2.11 	   2.18 
   85.622	 DELIVER	    49 	  0.395 	   7.88 	      0 	   2.11 	   1.76 
   86.257	 DELIVER	    50 	   0.49 	   8.11 	      0 	   2.11 	   1.75 
   86.409	 DELIVER	    51 	   1.37 	   9.41 	      0 	   2.11 	    2.1 
   88.275	 DELIVER	    52 	   2.18 	   8.31 	      0 	   2.11 	   1.17 
   88.887	 DELIVER	    53 	   2.09 	   10.6 	      0 	   2.11 	   2.18 
   90.076	 DELIVER	    54 	   1.63 	   9.47 	      0 	   2.11 	   1.94 
   97.942	 DELIVER	    55 	   1.66 	   7.98 	      0 	   2.11 	      0 
   99.069	 DELIVER	    56 	    1.4 	   5.56 	      0 	   2.11 	      0 
  103.393	 DELIVER	    57 	   2.22 	   10.5 	      0 	   2.11 	      0 
  111.798	 DELIVER	    58 	    2.6 	   8.01 	      0 	   2.11 	      0 
  114.636	 DELIVER	    59 	   1.93 	   6.55 	      0 	   2.11 	      0 
  122.637	 DELIVER	    60 	   1.35 	   4.75 	      0 	   2.11 	      0 
  122.860	 DELIVER	    61 	   1.82 	   5.61 	      0 	   2.11 	      0 
  125.636	 DELIVER	    62 	  0.555 	   7.52 	      0 	   2.11 	  0.949 
  126.847	 DELIVER	    63 	   1.48 	   7.86 	      0 	   2.11 	  0.252 
  127.058	 DELIVER	    64 	   1.82 	   7.67 	      0 	   2.11 	  0.226 
  127.684	 DELIVER	    65 	   2.93 	   6.93 	      0 	   2.11 	      0 
  129.157	 DELIVER	    66 	   1.15 	   7.05 	      0 	   2.11 	   1.34 
  129.576	 DELIVER	    67 	   1.27 	   6.55 	      0 	   2.11 	  0.659 
  129.734	 DELIVER	    68 	   1.76 	   8.06 	      0 	   2.11 	      0 
  132.845	 DELIVER	    69 	  0.889 	   7.68 	      0 	   2.11 	      0 
  133.053	 DELIVER	    70 	   1.38 	   6.08 	      0 	   2.11 	      0 
  134.555	 DELIVER	    71 	   2.71 	   7.35 	      0 	   2.11 	   1.15 
  134.814	 DELIVER	    72 	   2.84 	   7.89 	      0 	   2.11 	      0 
  138.091	 DELIVER	    73 	   2.69 	   10.2 	      0 	   2.11 	    1.9 
