    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.799	 DELIVER	     1 	  0.917 	   4.72 	      0 	      0 	      0 
   13.759	 DELIVER	     2 	   0.88 	   6.29 	      0 	      0 	      0 
   15.347	 DELIVER	     3 	   1.25 	   4.57 	      0 	      0 	      0 
   16.406	 DELIVER	     4 	    2.9 	    7.1 	      0 	      0 	      0 
   25.670	 DELIVER	     5 	    1.8 	   8.35 	      0 	      0 	      0 
   28.213	 DELIVER	     6 	    1.3 	   7.68 	      0 	      0 	      0 
   29.352	 DELIVER	     7 	   1.81 	   5.25 	      0 	      0 	      0 
   35.169	 DELIVER	     8 	   1.58 	   7.67 	      0 	      0 	      0 
   37.511	 DELIVER	     9 	   2.14 	   8.07 	      0 	      0 	      0 
   38.367	 DELIVER	    10 	    1.2 	   5.91 	      0 	      0 	      0 
   38.495	 DELIVER	    11 	   1.28 	    5.5 	      0 	      0 	      0 
   40.102	 DELIVER	    12 	  0.484 	      7 	      0 	      0 	  0.555 
   46.810	 DELIVER	    13 	   1.97 	   5.76 	      0 	      0 	      0 
   47.374	 DELIVER	    14 	   1.27 	   6.26 	      0 	      0 	  0.682 
   47.932	 DELIVER	    15 	    1.5 	   7.63 	      0 	      0 	      0 
   50.521	 DELIVER	    16 	   1.73 	   8.73 	      0 	      0 	   1.23 
   51.991	 DELIVER	    17 	  0.975 	   5.04 	      0 	      0 	      0 
   52.915	 DELIVER	    18 	   2.84 	   9.73 	      0 	      0 	      0 
   59.091	 DELIVER	    19 	  0.905 	   6.22 	  0.352 	      0 	      0 
   59.368	 DELIVER	    20 	    2.8 	   10.4 	  0.352 	      0 	      0 
   59.495	 DELIVER	    21 	   1.29 	   6.11 	  0.352 	      0 	      0 
   59.612	 DELIVER	    22 	   1.14 	   6.11 	  0.352 	      0 	   1.17 
   61.641	 DELIVER	    23 	   2.95 	   8.14 	  0.352 	      0 	  0.272 
   64.083	 DELIVER	    24 	   2.14 	    9.9 	  0.352 	    7.4 	   1.64 
   64.898	 DELIVER	    25 	   2.14 	   10.3 	  0.352 	    7.4 	   2.08 
   65.405	 DELIVER	    26 	  0.668 	   9.07 	  0.352 	    7.4 	    3.7 
   65.715	 DELIVER	    27 	   1.04 	   10.3 	  0.352 	    7.4 	   2.52 
   66.181	 DELIVER	    28 	  0.668 	   57.1 	  0.352 	    7.4 	    3.7 
   67.763	 DELIVER	    29 	   1.13 	   10.5 	  0.352 	   11.4 	   4.19 
   67.965	 DELIVER	    30 	   1.03 	   11.8 	  0.352 	   11.4 	   2.85 
   69.382	 DELIVER	    31 	  0.852 	   11.1 	  0.352 	   12.2 	   4.34 
   69.840	 DELIVER	    32 	   2.32 	   13.1 	  0.352 	   12.2 	   3.92 
   70.302	 DELIVER	    33 	  0.535 	   11.8 	  0.352 	   12.2 	   4.52 
   70.399	 DELIVER	    34 	   1.72 	   11.9 	  0.352 	   12.2 	   4.95 
   70.844	 DELIVER	    35 	   1.56 	     10 	  0.352 	   12.2 	   4.34 
