    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.392	 DELIVER	     1 	   1.35 	   8.31 	      0 	      0 	      0 
    8.497	 DELIVER	     2 	    2.6 	   7.09 	      0 	      0 	      0 
   10.173	 DELIVER	     3 	   0.41 	   5.86 	      0 	      0 	      0 
   11.316	 DELIVER	     4 	   2.79 	   7.47 	      0 	      0 	      0 
   13.050	 DELIVER	     5 	    1.7 	   5.91 	      0 	      0 	      0 
   15.644	 DELIVER	     6 	  0.453 	   6.41 	      0 	      0 	      0 
   17.626	 DELIVER	     7 	   1.01 	   5.63 	      0 	      0 	      0 
   22.653	 DELIVER	     8 	   2.74 	   9.14 	      0 	      0 	      0 
   23.073	 DELIVER	     9 	   2.58 	   6.18 	      0 	      0 	      0 
   27.917	 DELIVER	    10 	   2.57 	   6.27 	      0 	      0 	      0 
   29.257	 DELIVER	    11 	  0.867 	   6.28 	      0 	      0 	      0 
   29.749	 DELIVER	    12 	  0.414 	   3.88 	      0 	      0 	      0 
   33.732	 DELIVER	    13 	   2.95 	   7.65 	      0 	      0 	      0 
   35.284	 DELIVER	    14 	   1.75 	   6.63 	      0 	      0 	      0 
   38.546	 DELIVER	    15 	   2.69 	   8.45 	      0 	      0 	      0 
   47.832	 DELIVER	    16 	  0.999 	   6.68 	      0 	      0 	      0 
   48.310	 DELIVER	    17 	   1.57 	    8.1 	      0 	      0 	      0 
   52.049	 DELIVER	    18 	  0.842 	   4.47 	      0 	      0 	      0 
   52.265	 DELIVER	    19 	  0.973 	    5.5 	      0 	      0 	      0 
   57.117	 DELIVER	    20 	  0.806 	   5.21 	      0 	      0 	      0 
   58.298	 DELIVER	    21 	  0.915 	   6.29 	      0 	      0 	      0 
   58.447	 DELIVER	    22 	   1.59 	    8.6 	      0 	      0 	      0 
   60.500	 DELIVER	    23 	    2.9 	   6.98 	      0 	      0 	      0 
   61.147	 DELIVER	    24 	   1.49 	   6.42 	      0 	      0 	      0 
   61.715	 DELIVER	    25 	   1.95 	   6.32 	      0 	      0 	  0.823 
   62.948	 DELIVER	    26 	   1.65 	    6.2 	      0 	      0 	      0 
   63.046	 DELIVER	    27 	  0.618 	    6.1 	      0 	      0 	   1.22 
   65.460	 DELIVER	    28 	   1.29 	   7.74 	      0 	      0 	  0.685 
   65.749	 DELIVER	    29 	  0.818 	    5.3 	      0 	      0 	  0.318 
   67.716	 DELIVER	    30 	  0.781 	   7.73 	      0 	      0 	      0 
   69.411	 DELIVER	    31 	   2.29 	   6.59 	      0 	      0 	      0 
   69.733	 DELIVER	    32 	   1.28 	   9.15 	      0 	  0.245 	      1 
   70.975	 DELIVER	    33 	   2.85 	   12.9 	      0 	  0.245 	  0.742 
   71.497	 DELIVER	    34 	   1.04 	   7.66 	      0 	  0.245 	   1.27 
   73.240	 DELIVER	    35 	   2.71 	   10.3 	      0 	  0.245 	      0 
   73.443	 DELIVER	    36 	   2.14 	   8.17 	      0 	  0.245 	  0.378 
   74.230	 DELIVER	    37 	   2.92 	   7.53 	      0 	  0.245 	      0 
   75.142	 DELIVER	    38 	  0.408 	   6.53 	      0 	  0.245 	      1 
   76.195	 DELIVER	    39 	  0.459 	   7.19 	      0 	  0.245 	   1.02 
   77.029	 DELIVER	    40 	   2.67 	   8.91 	      0 	  0.245 	      0 
   78.556	 DELIVER	    41 	   1.44 	   7.96 	      0 	  0.245 	    1.8 
   79.249	 DELIVER	    42 	   1.44 	   71.3 	      0 	  0.245 	    1.8 
   79.731	 DELIVER	    43 	   2.04 	   8.32 	      0 	  0.245 	   1.28 
   79.781	 DELIVER	    44 	   1.92 	   10.4 	      0 	  0.245 	   1.12 
   80.214	 DELIVER	    45 	   1.03 	   8.32 	      0 	  0.245 	   1.95 
   82.318	 DELIVER	    46 	  0.949 	   6.02 	      0 	  0.329 	   1.16 
   82.682	 DELIVER	    47 	   2.73 	    9.3 	      0 	  0.329 	   1.35 
   83.217	 DELIVER	    48 	   2.76 	   8.39 	      0 	  0.329 	 0.0386 
   84.552	 DELIVER	    49 	  0.556 	   6.52 	      0 	  0.329 	   2.31 
   86.376	 DELIVER	    50 	   1.24 	    6.6 	      0 	  0.329 	   1.12 
   86.434	 DELIVER	    51 	   1.93 	   8.94 	      0 	  0.329 	  0.917 
   87.074	 DELIVER	    52 	   2.84 	   9.64 	      0 	  0.329 	  0.194 
   87.738	 DELIVER	    53 	   1.62 	    8.6 	      0 	  0.329 	   1.33 
   89.782	 DELIVER	    54 	    1.4 	   9.53 	      0 	  0.329 	   1.84 
   91.020	 DELIVER	    55 	   2.76 	   9.23 	      0 	  0.329 	    1.7 
   97.101	 DELIVER	    56 	   2.59 	   15.5 	      0 	  0.329 	  0.492 
   97.458	 DELIVER	    57 	   2.04 	   6.11 	      0 	  0.329 	      0 
   97.587	 DELIVER	    58 	   1.59 	   5.84 	      0 	  0.329 	      0 
   99.849	 DELIVER	    59 	  0.447 	   7.37 	      0 	  0.329 	  0.858 
  102.505	 DELIVER	    60 	   1.62 	   7.54 	      0 	  0.329 	      0 
  105.601	 DELIVER	    61 	   1.66 	   7.34 	      0 	  0.329 	      0 
  106.018	 DELIVER	    62 	  0.801 	   7.57 	      0 	  0.329 	      0 
  109.086	 DELIVER	    63 	   2.76 	   9.73 	      0 	  0.329 	      0 
  112.811	 DELIVER	    64 	  0.778 	   4.12 	      0 	  0.329 	      0 
  115.418	 DELIVER	    65 	   2.02 	    5.7 	      0 	  0.329 	      0 
  119.079	 DELIVER	    66 	   1.47 	   7.64 	      0 	  0.329 	      0 
  120.432	 DELIVER	    67 	   2.22 	   6.77 	      0 	  0.329 	      0 
  121.182	 DELIVER	    68 	   2.43 	   8.13 	      0 	  0.329 	      0 
  121.982	 DELIVER	    69 	   1.67 	   8.03 	      0 	  0.329 	   1.53 
  122.544	 DELIVER	    70 	   1.06 	   6.25 	      0 	  0.329 	      0 
  124.538	 DELIVER	    71 	   1.21 	   6.92 	      0 	  0.329 	      0 
  126.073	 DELIVER	    72 	  0.393 	   4.12 	      0 	  0.329 	      0 
  127.604	 DELIVER	    73 	   2.89 	   6.85 	      0 	  0.329 	      0 
  130.065	 DELIVER	    74 	  0.545 	   8.04 	      0 	  0.329 	  0.319 
  130.660	 DELIVER	    75 	   1.77 	   5.08 	      0 	  0.329 	      0 
  130.870	 DELIVER	    76 	  0.968 	   6.27 	      0 	  0.329 	      0 
  132.427	 DELIVER	    77 	   1.98 	   6.81 	      0 	  0.329 	      0 
  133.617	 DELIVER	    78 	   1.28 	   7.46 	      0 	  0.329 	   1.19 
  134.876	 DELIVER	    79 	   2.74 	   8.24 	      0 	  0.329 	  0.963 
  137.115	 DELIVER	    80 	   2.89 	   9.07 	      0 	  0.329 	  0.589 
  137.392	 DELIVER	    81 	   0.73 	   8.54 	      0 	  0.329 	   1.49 
  139.394	 DELIVER	    82 	   2.11 	   9.48 	      0 	  0.329 	   1.15 
  139.693	 DELIVER	    83 	    2.8 	   9.07 	      0 	  0.329 	  0.893 
  139.795	 DELIVER	    84 	  0.496 	   8.45 	      0 	  0.329 	   1.83 
  140.184	 DELIVER	    85 	   1.71 	   8.49 	      0 	  0.329 	   1.98 
  141.532	 DELIVER	    86 	   1.72 	   9.59 	      0 	  0.329 	   2.37 
  143.729	 DELIVER	    87 	   2.36 	    9.5 	      0 	  0.329 	   1.14 
  143.875	 DELIVER	    88 	   2.44 	   9.31 	      0 	  0.329 	   1.47 
  145.265	 DELIVER	    89 	   2.08 	   8.08 	      0 	  0.329 	  0.548 
  146.139	 DELIVER	    90 	   1.87 	   7.83 	      0 	  0.329 	    1.5 
  146.210	 DELIVER	    91 	  0.369 	   7.42 	      0 	  0.329 	   2.41 
  146.839	 DELIVER	    92 	   2.73 	   9.13 	      0 	  0.329 	  0.763 
  148.404	 DELIVER	    93 	  0.481 	   6.24 	      0 	  0.329 	   1.49 
  148.883	 DELIVER	    94 	   1.97 	    8.6 	      0 	  0.329 	    1.4 
  151.751	 DELIVER	    95 	   2.45 	   6.63 	      0 	  0.329 	      0 
  153.113	 DELIVER	    96 	   2.29 	   13.7 	      0 	  0.329 	   2.13 
  153.884	 DELIVER	    97 	   1.76 	   5.12 	      0 	  0.329 	      0 
  155.874	 DELIVER	    98 	   1.72 	   8.65 	      0 	  0.329 	      0 
  161.616	 DELIVER	    99 	   1.55 	   8.07 	      0 	  0.329 	      0 
  161.745	 DELIVER	   100 	   1.08 	   6.71 	      0 	  0.329 	      0 
  162.610	 DELIVER	   101 	   1.78 	   7.29 	      0 	  0.329 	      0 
  163.492	 DELIVER	   102 	   2.95 	   7.32 	      0 	  0.329 	      0 
  166.322	 DELIVER	   103 	   1.97 	   6.79 	      0 	  0.329 	      0 
  169.684	 DELIVER	   104 	   2.01 	   8.46 	      0 	  0.329 	      0 
  173.401	 DELIVER	   105 	   0.88 	   9.46 	      0 	  0.329 	      0 
  179.512	 DELIVER	   106 	   1.69 	   7.15 	      0 	  0.329 	      0 
  180.544	 DELIVER	   107 	   2.25 	   6.51 	      0 	  0.329 	 0.0149 
  181.866	 DELIVER	   108 	    2.7 	   8.02 	      0 	  0.329 	      0 
  183.763	 DELIVER	   109 	   2.52 	   9.37 	      0 	  0.329 	    1.9 
  187.319	 DELIVER	   110 	   2.99 	   8.54 	      0 	  0.329 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	 0.8888
 Event Ave. =	  1.725 Event Sample Var. =	  0.627
 Minimum =	 0.3693
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.579 Time Sample Var. =	  12.28
 Event Ave. =	  8.207 Event Sample Var. =	   39.6
 Minimum =	  3.881
 Maximum =	  71.29
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2292 Time Sample Var. =	0.02185
 Event Ave. =	 0.2258 Event Sample Var. =	0.02074
 Minimum =	      0
 Maximum =	 0.3293
WAIT[ID[7]]:
 Time Ave. = 	 0.3214 Time Sample Var. =	 0.4108
 Event Ave. =	 0.5346 Event Sample Var. =	 0.5148
 Minimum =	      0
 Maximum =	  2.411
