    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.207	 DELIVER	     1 	  0.857 	   7.17 	      0 	      0 	      0 
    9.862	 DELIVER	     2 	   1.26 	   6.63 	      0 	      0 	      0 
   12.630	 DELIVER	     3 	   2.15 	   9.04 	      0 	      0 	  0.895 
   13.661	 DELIVER	     4 	   2.85 	   10.2 	      0 	      0 	      0 
   16.205	 DELIVER	     5 	   2.15 	      8 	      0 	      0 	      0 
   17.755	 DELIVER	     6 	   1.49 	   5.51 	      0 	      0 	      0 
   20.589	 DELIVER	     7 	   1.76 	   7.21 	      0 	      0 	  0.365 
   21.293	 DELIVER	     8 	   2.81 	    8.6 	      0 	      0 	      0 
   22.819	 DELIVER	     9 	   1.16 	   9.43 	      0 	      0 	   2.11 
   24.498	 DELIVER	    10 	  0.556 	   4.06 	      0 	      0 	      0 
   24.847	 DELIVER	    11 	  0.906 	   6.86 	      0 	      0 	      0 
   26.253	 DELIVER	    12 	  0.502 	   6.51 	      0 	      0 	      0 
   30.739	 DELIVER	    13 	   2.26 	   5.61 	      0 	      0 	      0 
   34.943	 DELIVER	    14 	   2.44 	   5.99 	      0 	      0 	      0 
   35.170	 DELIVER	    15 	  0.787 	   7.23 	      0 	      0 	      0 
   35.604	 DELIVER	    16 	   2.48 	   7.99 	      0 	      0 	      0 
   37.457	 DELIVER	    17 	   2.69 	   7.17 	      0 	      0 	      0 
   37.682	 DELIVER	    18 	  0.659 	   4.39 	      0 	      0 	      0 
   38.103	 DELIVER	    19 	  0.542 	   7.23 	      0 	      0 	  0.521 
   42.153	 DELIVER	    20 	   2.39 	   7.56 	      0 	      0 	      0 
   44.519	 DELIVER	    21 	   2.16 	   8.78 	      0 	      0 	      0 
   45.716	 DELIVER	    22 	  0.416 	   4.95 	      0 	      0 	   1.12 
   46.957	 DELIVER	    23 	   2.86 	   7.04 	      0 	      0 	      0 
   48.708	 DELIVER	    24 	    1.7 	   8.52 	      0 	      0 	      0 
   50.325	 DELIVER	    25 	   2.74 	      9 	      0 	      0 	  0.979 
   50.460	 DELIVER	    26 	   0.57 	      5 	      0 	      0 	      0 
   59.025	 DELIVER	    27 	   1.44 	   7.27 	      0 	      0 	      0 
   60.498	 DELIVER	    28 	   1.88 	   8.15 	      0 	  0.291 	      0 
   60.932	 DELIVER	    29 	   2.42 	   7.07 	      0 	  0.291 	      0 
   61.421	 DELIVER	    30 	  0.798 	   3.97 	      0 	  0.291 	      0 
   64.333	 DELIVER	    31 	      2 	   9.46 	      0 	  0.291 	      0 
   65.451	 DELIVER	    32 	   2.49 	   7.34 	      0 	  0.291 	  0.138 
   66.427	 DELIVER	    33 	   2.19 	   8.48 	      0 	  0.291 	      0 
   68.686	 DELIVER	    34 	   2.22 	   9.46 	      0 	  0.291 	   1.52 
   68.710	 DELIVER	    35 	   2.68 	   9.97 	      0 	  0.291 	    1.4 
   69.105	 DELIVER	    36 	   2.48 	   9.26 	      0 	  0.291 	   3.12 
   70.388	 DELIVER	    37 	  0.583 	   9.97 	      0 	  0.291 	   5.02 
   70.771	 DELIVER	    38 	   2.39 	   11.2 	      0 	  0.291 	   3.27 
   73.034	 DELIVER	    39 	   2.79 	   12.7 	      0 	  0.291 	   4.91 
   74.572	 DELIVER	    40 	   2.14 	   14.2 	      0 	  0.291 	    5.6 
   75.486	 DELIVER	    41 	   1.46 	   14.3 	      0 	  0.291 	   6.97 
   75.609	 DELIVER	    42 	   2.78 	   13.6 	      0 	  0.291 	   6.82 
   76.601	 DELIVER	    43 	   2.98 	   14.6 	      0 	  0.291 	    7.6 
   76.612	 DELIVER	    44 	  0.844 	   16.1 	      0 	  0.291 	   7.44 
   78.596	 DELIVER	    45 	   1.82 	   14.5 	      0 	  0.291 	   9.42 
   80.351	 DELIVER	    46 	   1.87 	   17.6 	      0 	  0.291 	   8.85 
   81.120	 DELIVER	    47 	   2.12 	   17.1 	      0 	  0.291 	    8.6 
   81.203	 DELIVER	    48 	   2.51 	   16.3 	      0 	  0.291 	   9.79 
   81.815	 DELIVER	    49 	   1.13 	   14.9 	      0 	  0.291 	    8.4 
   82.703	 DELIVER	    50 	   2.92 	   15.8 	      0 	  0.291 	   9.52 
   84.277	 DELIVER	    51 	   2.84 	   16.7 	      0 	  0.291 	    9.7 
   86.679	 DELIVER	    52 	   1.29 	   15.1 	   24.2 	  0.291 	   8.51 
   87.278	 DELIVER	    53 	   1.84 	   18.6 	   24.2 	  0.291 	   10.7 
   89.333	 DELIVER	    54 	   2.16 	   17.7 	   24.2 	  0.291 	   9.58 
   89.643	 DELIVER	    55 	   2.36 	     18 	   24.2 	  0.291 	    9.7 
   90.582	 DELIVER	    56 	  0.403 	   15.8 	   24.2 	  0.291 	   10.5 
   91.050	 DELIVER	    57 	   2.56 	   18.9 	   24.2 	  0.291 	   11.2 
   92.056	 DELIVER	    58 	  0.565 	   16.8 	   24.2 	  0.291 	   10.4 
   93.433	 DELIVER	    59 	   1.56 	   20.1 	   24.2 	   33.2 	   10.4 
   93.631	 DELIVER	    60 	   1.94 	   17.2 	   24.2 	   33.2 	   9.83 
   94.607	 DELIVER	    61 	   2.46 	   18.9 	   24.2 	   33.2 	   10.2 
   95.727	 DELIVER	    62 	   1.93 	   18.3 	   24.2 	   33.2 	     11 
   96.190	 DELIVER	    63 	   2.58 	   19.7 	   24.2 	   33.2 	   11.7 
   97.366	 DELIVER	    64 	   2.88 	   19.4 	   24.2 	   33.2 	   12.3 
   97.847	 DELIVER	    65 	   1.92 	   19.3 	   24.2 	   33.2 	   14.2 
   98.076	 DELIVER	    66 	   1.98 	   19.6 	   24.2 	   33.2 	   12.2 
   99.381	 DELIVER	    67 	  0.474 	   18.9 	   24.2 	   33.2 	   14.2 
   99.728	 DELIVER	    68 	   1.36 	   11.5 	   24.2 	   33.2 	   6.77 
   99.901	 DELIVER	    69 	   1.81 	     20 	   24.2 	   33.2 	   13.3 
  102.936	 DELIVER	    70 	   1.41 	   6.63 	   24.2 	   33.2 	  0.037 
  103.451	 DELIVER	    71 	   2.28 	   13.9 	   24.2 	   33.2 	    5.6 
  108.864	 DELIVER	    72 	   2.63 	   7.72 	   24.2 	   33.2 	      0 
  109.370	 DELIVER	    73 	   1.73 	   5.64 	   24.2 	   33.2 	      0 
  111.923	 DELIVER	    74 	   0.89 	   5.24 	   24.2 	   33.2 	      0 
  115.424	 DELIVER	    75 	   1.08 	   10.4 	   24.2 	   35.3 	      0 
  119.512	 DELIVER	    76 	   1.12 	    7.3 	   24.2 	   36.7 	   1.99 
  119.776	 DELIVER	    77 	    2.3 	   7.91 	   24.2 	   36.7 	      0 
  119.936	 DELIVER	    78 	   2.57 	   10.7 	   24.2 	   36.7 	      0 
  120.456	 DELIVER	    79 	  0.505 	   8.29 	   24.2 	   36.7 	   1.99 
  120.859	 DELIVER	    80 	   2.14 	   8.25 	   24.2 	   36.7 	   2.05 
  121.589	 DELIVER	    81 	   2.82 	   8.37 	   24.2 	   38.9 	   2.11 
  122.699	 DELIVER	    82 	   1.12 	    115 	   24.2 	   38.9 	   1.99 
