    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.804	 DELIVER	    62 	   2.23 	    8.4 	      0 	   13.1 	      0 
  106.665	 DELIVER	    63 	   1.01 	   5.71 	      0 	   13.1 	      0 
  108.294	 DELIVER	    64 	   2.41 	   5.82 	      0 	   13.1 	      0 
  111.573	 DELIVER	    65 	   1.55 	   8.43 	      0 	   13.1 	      0 
  114.427	 DELIVER	    66 	   2.62 	   11.1 	      0 	   13.1 	   1.33 
  115.362	 DELIVER	    67 	   2.02 	   9.27 	      0 	   13.1 	      0 
  115.820	 DELIVER	    68 	   2.59 	   7.15 	      0 	   13.1 	      0 
  116.306	 DELIVER	    69 	  0.923 	   6.14 	      0 	   13.1 	      0 
  118.503	 DELIVER	    70 	  0.909 	   5.57 	      0 	   14.2 	   0.96 
  118.623	 DELIVER	    71 	   1.46 	   7.77 	      0 	   14.2 	  0.236 
  118.630	 DELIVER	    72 	   1.91 	   6.65 	      0 	   14.2 	      0 
  120.314	 DELIVER	    73 	  0.504 	   5.54 	      0 	   15.1 	  0.641 
  120.344	 DELIVER	    74 	  0.611 	   5.72 	      0 	   15.1 	  0.177 
  120.458	 DELIVER	    75 	   1.93 	   8.05 	      0 	   15.1 	  0.147 
  121.947	 DELIVER	    76 	  0.598 	   5.44 	      0 	   15.4 	  0.855 
  122.484	 DELIVER	    77 	   2.88 	   8.11 	      0 	   15.4 	 0.0996 
  122.910	 DELIVER	    78 	   1.28 	   6.22 	      0 	   15.4 	   1.27 
  124.556	 DELIVER	    79 	   1.72 	   8.27 	      0 	   17.2 	      0 
  124.941	 DELIVER	    80 	   2.08 	   8.19 	      0 	   17.2 	   1.69 
  124.947	 DELIVER	    81 	   0.84 	   6.83 	      0 	   17.2 	   2.09 
  127.466	 DELIVER	    82 	   1.74 	   8.34 	      0 	   17.2 	   1.92 
  127.706	 DELIVER	    83 	  0.961 	   10.2 	      0 	   17.2 	   1.77 
  128.384	 DELIVER	    84 	  0.441 	   11.7 	      0 	   17.2 	   1.28 
  129.091	 DELIVER	    85 	   2.88 	   10.3 	      0 	   17.2 	   1.75 
  129.300	 DELIVER	    86 	  0.591 	   8.65 	      0 	   17.2 	   2.74 
  130.052	 DELIVER	    87 	   2.95 	   10.6 	      0 	   17.2 	   3.34 
  130.653	 DELIVER	    88 	   1.82 	   9.04 	      0 	   17.2 	   4.12 
  131.129	 DELIVER	    89 	   2.22 	   10.4 	      0 	   17.2 	   3.24 
  132.682	 DELIVER	    90 	   1.73 	   9.99 	      0 	   17.2 	   3.51 
  134.806	 DELIVER	    91 	  0.756 	   8.45 	      0 	   17.2 	   3.88 
  135.472	 DELIVER	    92 	   2.69 	   9.54 	      0 	   17.2 	   1.62 
  137.074	 DELIVER	    93 	   2.86 	   10.6 	      0 	   17.2 	   4.18 
  137.369	 DELIVER	    94 	   2.75 	   11.4 	      0 	   17.2 	   1.93 
  138.093	 DELIVER	    95 	  0.372 	   10.4 	      0 	   17.2 	   4.94 
  140.403	 DELIVER	    96 	   1.67 	   13.4 	      0 	   17.2 	   3.98 
  140.863	 DELIVER	    97 	   2.86 	     13 	      0 	   17.2 	   5.14 
  141.476	 DELIVER	    98 	   2.94 	   13.1 	      0 	   17.2 	   5.13 
  142.359	 DELIVER	    99 	   1.82 	   13.6 	      0 	   17.2 	   7.77 
  143.225	 DELIVER	   100 	  0.685 	   14.1 	      0 	   17.2 	   8.67 
  143.731	 DELIVER	   101 	   1.89 	   15.3 	      0 	   17.2 	   7.44 
  144.351	 DELIVER	   102 	   1.68 	   15.1 	      0 	   17.2 	   9.04 
  146.767	 DELIVER	   103 	    1.2 	   16.2 	      0 	   17.2 	   10.5 
  147.005	 DELIVER	   104 	  0.835 	   17.3 	      0 	   17.2 	   8.74 
  147.029	 DELIVER	   105 	   2.54 	   16.6 	      0 	   17.2 	   9.56 
  147.315	 DELIVER	   106 	    1.2 	    131 	      0 	   17.2 	   10.5 
  150.292	 DELIVER	   107 	  0.504 	   19.7 	      0 	   17.2 	   11.7 
  150.570	 DELIVER	   108 	   1.07 	   19.9 	      0 	   17.2 	   11.8 
  151.053	 DELIVER	   109 	   1.86 	   20.2 	      0 	   17.2 	     12 
  151.465	 DELIVER	   110 	  0.448 	   19.3 	      0 	   17.2 	   13.3 
  152.228	 DELIVER	   111 	   2.76 	   20.7 	   23.5 	   17.2 	     13 
  152.230	 DELIVER	   112 	   1.84 	   20.7 	   23.5 	   17.2 	   12.1 
  153.173	 DELIVER	   113 	   2.67 	   19.6 	   23.5 	   17.2 	   12.3 
  154.560	 DELIVER	   114 	   1.19 	   20.5 	   23.5 	   17.2 	   14.5 
  155.195	 DELIVER	   115 	   1.53 	   21.2 	   23.5 	   17.2 	   13.3 
  156.352	 DELIVER	   116 	    1.6 	   22.1 	   23.5 	   46.8 	   14.7 
  157.720	 DELIVER	   117 	  0.966 	   20.9 	   23.5 	   46.8 	   15.4 
  159.460	 DELIVER	   118 	   1.45 	     22 	   23.5 	   46.8 	   15.7 
  159.830	 DELIVER	   119 	   2.45 	   25.3 	   23.5 	   46.8 	   15.2 
  160.354	 DELIVER	   120 	  0.595 	   20.5 	   23.5 	   46.8 	   13.3 
  161.202	 DELIVER	   121 	   1.45 	    139 	   23.5 	   46.8 	   15.7 
  161.741	 DELIVER	   122 	   0.89 	   15.9 	   23.5 	   46.8 	   9.41 
  161.911	 DELIVER	   123 	   1.75 	     18 	   23.5 	   46.8 	   10.7 
  162.181	 DELIVER	   124 	   2.95 	   15.3 	   23.5 	   46.8 	   9.25 
  163.138	 DELIVER	   125 	   1.51 	   22.9 	   23.5 	   46.8 	   13.6 
  163.868	 DELIVER	   126 	   2.07 	   14.4 	   23.5 	   46.8 	   6.85 
  166.353	 DELIVER	   127 	   1.81 	    7.9 	   23.5 	   46.8 	   1.76 
  166.939	 DELIVER	   128 	   1.79 	   13.7 	   23.5 	   46.8 	   5.16 
  166.961	 DELIVER	   129 	   2.17 	   12.9 	   23.5 	   46.8 	   5.09 
  167.341	 DELIVER	   130 	   1.87 	    8.4 	   23.5 	   46.8 	   2.34 
  169.466	 DELIVER	   131 	   2.15 	   8.45 	   23.5 	   46.8 	  0.994 
  171.472	 DELIVER	   132 	   2.46 	   7.47 	   23.5 	   46.8 	   0.16 
  172.590	 DELIVER	   133 	   2.67 	   9.96 	   23.5 	   46.8 	  0.518 
  174.296	 DELIVER	   134 	   2.11 	   8.11 	   23.5 	   46.8 	      0 
  174.313	 DELIVER	   135 	  0.646 	   5.13 	   23.5 	   46.8 	      0 
  174.971	 DELIVER	   136 	   2.11 	   8.16 	   23.5 	   46.8 	      0 
  178.533	 DELIVER	   137 	    0.7 	   4.42 	   23.5 	   46.8 	      0 
  179.115	 DELIVER	   138 	   1.45 	   7.54 	   23.5 	   46.8 	      0 
  179.734	 DELIVER	   139 	   1.44 	      6 	   23.5 	   46.8 	      0 
  183.929	 DELIVER	   140 	   1.91 	   7.77 	   23.5 	   46.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.4082
 Event Ave. =	  1.737 Event Sample Var. =	 0.5467
 Minimum =	 0.3715
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  234.4
 Event Ave. =	  12.67 Event Sample Var. =	  238.5
 Minimum =	  4.419
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	  8.587 Time Sample Var. =	  127.9
 Event Ave. =	  5.031 Event Sample Var. =	  92.82
 Minimum =	      0
 Maximum =	  23.48
RATIO[3]:
 Time Ave. = 	   21.3 Time Sample Var. =	  383.9
 Event Ave. =	  17.05 Event Sample Var. =	  231.1
 Minimum =	      0
 Maximum =	  46.84
WAIT[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	  12.84
 Event Ave. =	   3.68 Event Sample Var. =	  20.05
 Minimum =	      0
 Maximum =	  15.72
