    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.837	 DELIVER	     1 	  0.784 	   6.75 	      0 	      0 	      0 
    9.737	 DELIVER	     2 	  0.979 	   5.41 	      0 	      0 	      0 
   11.614	 DELIVER	     3 	   1.61 	   5.59 	      0 	      0 	      0 
   13.617	 DELIVER	     4 	  0.491 	   7.47 	      0 	      0 	      0 
   15.861	 DELIVER	     5 	  0.519 	   6.14 	      0 	      0 	      0 
   18.989	 DELIVER	     6 	    1.4 	   9.77 	      0 	      0 	      0 
   20.218	 DELIVER	     7 	  0.767 	    6.3 	      0 	      0 	      0 
   20.273	 DELIVER	     8 	   1.23 	   6.43 	      0 	      0 	      0 
   22.024	 DELIVER	     9 	  0.792 	   5.01 	      0 	      0 	      0 
   23.379	 DELIVER	    10 	   1.12 	      5 	      0 	      0 	      0 
   24.104	 DELIVER	    11 	   1.12 	   12.2 	      0 	      0 	      0 
   24.909	 DELIVER	    12 	   1.13 	   5.23 	      0 	      0 	      0 
   24.926	 DELIVER	    13 	   1.07 	   4.57 	      0 	      0 	      0 
   38.734	 DELIVER	    14 	   2.37 	   8.63 	      0 	      0 	      0 
   41.028	 DELIVER	    15 	   2.73 	   10.1 	      0 	      0 	      0 
   42.641	 DELIVER	    16 	   1.94 	   6.25 	      0 	      0 	      0 
   43.363	 DELIVER	    17 	   1.23 	   6.23 	      0 	      0 	      0 
   45.143	 DELIVER	    18 	  0.406 	   4.07 	      0 	      0 	      0 
   47.528	 DELIVER	    19 	   1.93 	   6.96 	      0 	      0 	      0 
   48.073	 DELIVER	    20 	   1.04 	   8.15 	      0 	      0 	      0 
   53.484	 DELIVER	    21 	   2.59 	   6.49 	      0 	      0 	      0 
   55.525	 DELIVER	    22 	   1.67 	   7.41 	      0 	      0 	      0 
   57.502	 DELIVER	    23 	   1.77 	   7.95 	      0 	      0 	 0.0319 
   64.234	 DELIVER	    24 	   1.95 	   6.82 	      0 	      0 	      0 
   66.157	 DELIVER	    25 	  0.506 	   5.99 	      0 	      0 	   1.44 
   66.675	 DELIVER	    26 	   2.52 	    7.6 	      0 	      0 	      0 
   69.229	 DELIVER	    27 	  0.577 	   6.52 	      0 	      0 	    2.4 
   69.507	 DELIVER	    28 	   2.63 	   9.85 	      0 	      0 	      0 
   69.938	 DELIVER	    29 	   2.54 	   9.01 	      0 	      0 	   1.17 
   71.347	 DELIVER	    30 	   1.24 	   7.61 	      0 	      0 	   1.95 
   71.596	 DELIVER	    31 	   1.76 	   9.31 	      0 	      0 	   2.36 
   71.642	 DELIVER	    32 	   2.82 	   9.58 	      0 	      0 	  0.224 
   72.688	 DELIVER	    33 	  0.778 	   5.09 	      0 	      0 	  0.138 
   73.031	 DELIVER	    34 	   1.32 	   8.19 	      0 	      0 	   1.57 
   74.974	 DELIVER	    35 	   1.15 	    5.5 	      0 	      0 	  0.409 
   75.594	 DELIVER	    36 	   2.75 	   8.46 	      0 	      0 	      0 
   76.278	 DELIVER	    37 	  0.942 	    6.7 	      0 	      0 	   1.45 
   76.631	 DELIVER	    38 	    1.6 	   6.79 	      0 	      0 	   1.33 
   76.933	 DELIVER	    39 	  0.978 	    6.2 	      0 	      0 	   1.24 
   77.419	 DELIVER	    40 	   1.93 	   8.17 	      0 	      0 	      0 
   79.574	 DELIVER	    41 	   2.42 	    6.9 	      0 	      0 	 0.0959 
   79.977	 DELIVER	    42 	  0.917 	   6.82 	      0 	      0 	      0 
   81.302	 DELIVER	    43 	    2.4 	   6.04 	      0 	      0 	      0 
   81.652	 DELIVER	    44 	   2.33 	    7.8 	      0 	      0 	  0.227 
   83.534	 DELIVER	    45 	   2.82 	   6.77 	      0 	      0 	  0.891 
   84.542	 DELIVER	    46 	   1.04 	   7.78 	      0 	      0 	      0 
   85.230	 DELIVER	    47 	   1.04 	   6.34 	      0 	      0 	  0.877 
   85.674	 DELIVER	    48 	   1.39 	    7.3 	      0 	      0 	      0 
   87.232	 DELIVER	    49 	   2.07 	      8 	      0 	      0 	   1.57 
   87.536	 DELIVER	    50 	  0.764 	   6.83 	      0 	      0 	   2.11 
   89.014	 DELIVER	    51 	   2.33 	    9.8 	      0 	      0 	   1.26 
   90.547	 DELIVER	    52 	   1.34 	   7.67 	      0 	      0 	  0.694 
   90.937	 DELIVER	    53 	   2.07 	   9.75 	      0 	      0 	   1.69 
   96.615	 DELIVER	    54 	   2.44 	   7.78 	      0 	      0 	      0 
   99.603	 DELIVER	    55 	   2.53 	   6.25 	      0 	      0 	      0 
   99.810	 DELIVER	    56 	   1.13 	   7.35 	      0 	      0 	      0 
  107.895	 DELIVER	    57 	   1.59 	   7.94 	      0 	      0 	      0 
  108.602	 DELIVER	    58 	   1.34 	   7.55 	      0 	      0 	  0.493 
  108.676	 DELIVER	    59 	   1.55 	   5.91 	      0 	      0 	  0.271 
  109.474	 DELIVER	    60 	   2.15 	   8.59 	      0 	      0 	      0 
  112.222	 DELIVER	    61 	   1.12 	   6.32 	      0 	      0 	      0 
  112.894	 DELIVER	    62 	   1.68 	   11.4 	      0 	      0 	   1.43 
  113.043	 DELIVER	    63 	   2.18 	   9.12 	      0 	      0 	  0.636 
  117.406	 DELIVER	    64 	    2.2 	   8.73 	      0 	      0 	      0 
  118.363	 DELIVER	    65 	   2.19 	   6.76 	      0 	      0 	      0 
  121.525	 DELIVER	    66 	    2.8 	    8.8 	      0 	      0 	      0 
  121.664	 DELIVER	    67 	   1.15 	   6.95 	      0 	      0 	   0.82 
  122.721	 DELIVER	    68 	  0.604 	   4.83 	      0 	      0 	  0.607 
  123.813	 DELIVER	    69 	   2.89 	   9.08 	      0 	      0 	  0.873 
  124.513	 DELIVER	    70 	    2.9 	    8.7 	      0 	  0.612 	   0.87 
  125.207	 DELIVER	    71 	   1.81 	   11.6 	      0 	  0.612 	  0.199 
  125.667	 DELIVER	    72 	   1.38 	   7.21 	      0 	  0.612 	  0.643 
  127.435	 DELIVER	    73 	  0.529 	   4.64 	      0 	  0.897 	  0.996 
  128.565	 DELIVER	    74 	   1.98 	   7.61 	      0 	  0.897 	      0 
  129.461	 DELIVER	    75 	    1.6 	   8.28 	      0 	  0.963 	      0 
  129.483	 DELIVER	    76 	  0.851 	   7.03 	      0 	  0.963 	   0.48 
  130.068	 DELIVER	    77 	  0.711 	   6.62 	      0 	   1.25 	   2.32 
  130.505	 DELIVER	    78 	   0.57 	    7.4 	      0 	   1.25 	   1.21 
  130.952	 DELIVER	    79 	   0.57 	    124 	      0 	   1.25 	   1.21 
  131.349	 DELIVER	    80 	  0.881 	   7.98 	      0 	   1.25 	   1.52 
  131.454	 DELIVER	    81 	  0.711 	    125 	      0 	   1.25 	   2.32 
  132.442	 DELIVER	    82 	  0.765 	   8.08 	      0 	   1.25 	   2.11 
  134.042	 DELIVER	    83 	   2.04 	   8.69 	      0 	   1.25 	   1.21 
  134.317	 DELIVER	    84 	  0.804 	   7.82 	      0 	   1.25 	    2.1 
  134.682	 DELIVER	    85 	   1.44 	    9.2 	      0 	   1.25 	   1.76 
  134.920	 DELIVER	    86 	    1.2 	   6.79 	      0 	   5.86 	  0.552 
  135.689	 DELIVER	    87 	   1.63 	   7.03 	      0 	   5.86 	   1.23 
  136.716	 DELIVER	    88 	   2.48 	   8.09 	      0 	   5.86 	  0.782 
  136.778	 DELIVER	    89 	  0.433 	   7.17 	      0 	   5.86 	   2.92 
  138.650	 DELIVER	    90 	      1 	   9.38 	      0 	   5.86 	   2.25 
  138.919	 DELIVER	    91 	    2.9 	   9.58 	      0 	   5.86 	   2.55 
  138.967	 DELIVER	    92 	   1.75 	   8.79 	      0 	   5.86 	   2.78 
  142.572	 DELIVER	    93 	   2.22 	   11.9 	   1.05 	   5.86 	   3.99 
  143.700	 DELIVER	    94 	   1.01 	   11.4 	   1.05 	   5.86 	   4.59 
  143.952	 DELIVER	    95 	   2.82 	   12.4 	   1.05 	   5.86 	   3.26 
  144.355	 DELIVER	    96 	   1.02 	   9.95 	   1.05 	   5.86 	   3.53 
  144.550	 DELIVER	    97 	   1.68 	   11.8 	   1.05 	   5.86 	   4.83 
  147.334	 DELIVER	    98 	   2.48 	   11.7 	   1.05 	   16.3 	   3.31 
  147.573	 DELIVER	    99 	   1.95 	   11.5 	   1.05 	   16.3 	   3.25 
  147.669	 DELIVER	   100 	   1.13 	   11.6 	   1.05 	   16.3 	   5.18 
  148.313	 DELIVER	   101 	   1.12 	   11.2 	   1.05 	   16.3 	   4.35 
  149.536	 DELIVER	   102 	   2.88 	   11.3 	   1.05 	   16.3 	   4.16 
  149.667	 DELIVER	   103 	  0.811 	   10.6 	   1.05 	   16.3 	   3.47 
  151.428	 DELIVER	   104 	    1.8 	   11.7 	   1.05 	   16.3 	   5.92 
  151.459	 DELIVER	   105 	   2.28 	   12.1 	   1.05 	   16.3 	   4.04 
  153.364	 DELIVER	   106 	   2.29 	   11.3 	   1.05 	   16.3 	   5.35 
  153.419	 DELIVER	   107 	   1.88 	     14 	   1.05 	   16.3 	    5.8 
  155.581	 DELIVER	   108 	   2.88 	   15.4 	   1.05 	   16.3 	   6.93 
  156.973	 DELIVER	   109 	   2.29 	     14 	   1.05 	   16.3 	    6.8 
  157.649	 DELIVER	   110 	   2.08 	   10.9 	   1.05 	   16.3 	   3.26 
  163.364	 DELIVER	   111 	   2.37 	    6.4 	   1.05 	   16.3 	      0 
  165.545	 DELIVER	   112 	   1.42 	   5.01 	   1.05 	   16.3 	      0 
  165.879	 DELIVER	   113 	   2.05 	   7.12 	   1.05 	   16.3 	      0 
  174.176	 DELIVER	   114 	   1.88 	   7.22 	   1.05 	   16.3 	      0 
  174.916	 DELIVER	   115 	   1.01 	   4.24 	   1.05 	   16.3 	      0 
  180.186	 DELIVER	   116 	   1.23 	   6.38 	   1.05 	   16.3 	      0 
  181.674	 DELIVER	   117 	   1.35 	   5.68 	   1.05 	   16.3 	      0 
  181.950	 DELIVER	   118 	  0.803 	   7.74 	   1.05 	   16.3 	      0 
  186.851	 DELIVER	   119 	   2.13 	   8.49 	   1.05 	   16.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.4585
 Event Ave. =	  1.605 Event Sample Var. =	 0.5087
 Minimum =	 0.4058
 Maximum =	  2.903
SYSTEM[ID[7]]:
 Time Ave. = 	  8.338 Time Sample Var. =	  83.77
 Event Ave. =	  10.05 Event Sample Var. =	  227.7
 Minimum =	  4.073
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	 0.4269 Time Sample Var. =	 0.2667
 Event Ave. =	 0.2386 Event Sample Var. =	  0.194
 Minimum =	      0
 Maximum =	  1.052
RATIO[3]:
 Time Ave. = 	  6.622 Time Sample Var. =	  59.99
 Event Ave. =	  3.737 Event Sample Var. =	   38.5
 Minimum =	      0
 Maximum =	  16.25
WAIT[ID[7]]:
 Time Ave. = 	 0.6384 Time Sample Var. =	  1.846
 Event Ave. =	  1.213 Event Sample Var. =	  2.778
 Minimum =	      0
 Maximum =	  6.934
