    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.197	 DELIVER	    78 	   1.26 	   7.87 	      0 	  0.701 	      0 
  131.198	 DELIVER	    79 	  0.757 	   8.55 	      0 	  0.701 	  0.935 
  131.897	 DELIVER	    80 	   1.65 	   11.6 	      0 	  0.701 	      0 
  132.665	 DELIVER	    81 	    2.6 	   9.55 	      0 	  0.701 	   1.25 
  132.987	 DELIVER	    82 	   1.17 	   9.91 	      0 	  0.701 	   1.27 
  133.083	 DELIVER	    83 	  0.578 	   6.68 	      0 	  0.701 	  0.573 
  133.266	 DELIVER	    84 	    1.5 	   6.41 	      0 	  0.701 	   1.04 
  134.262	 DELIVER	    85 	  0.519 	    5.4 	      0 	  0.701 	    1.5 
  134.380	 DELIVER	    86 	   2.38 	     11 	      0 	  0.701 	   2.12 
  134.660	 DELIVER	    87 	   1.95 	   7.89 	      0 	  0.701 	  0.781 
  136.396	 DELIVER	    88 	  0.864 	   7.74 	      0 	  0.701 	  0.839 
  136.659	 DELIVER	    89 	   2.79 	   8.43 	      0 	  0.701 	   1.17 
  137.902	 DELIVER	    90 	  0.577 	   4.86 	      0 	  0.701 	   0.58 
  138.110	 DELIVER	    91 	   2.24 	   9.21 	      0 	  0.701 	   1.98 
  138.294	 DELIVER	    92 	  0.499 	   6.26 	      0 	  0.701 	   1.09 
  139.166	 DELIVER	    93 	   1.79 	   7.55 	      0 	  0.701 	  0.577 
  144.630	 DELIVER	    94 	   2.21 	   9.23 	      0 	  0.701 	      0 
  144.878	 DELIVER	    95 	   1.08 	   7.45 	      0 	  0.701 	      0 
  144.994	 DELIVER	    96 	   0.91 	    6.9 	      0 	  0.701 	  0.413 
  145.073	 DELIVER	    97 	   2.19 	   7.39 	      0 	  0.701 	      0 
  146.374	 DELIVER	    98 	      1 	      7 	      0 	  0.701 	 0.0443 
  146.526	 DELIVER	    99 	   1.61 	   6.48 	      0 	  0.701 	  0.373 
  146.581	 DELIVER	   100 	    1.2 	   6.66 	      0 	  0.701 	      0 
  147.981	 DELIVER	   101 	  0.777 	   5.55 	      0 	  0.701 	      0 
  148.105	 DELIVER	   102 	   1.25 	   7.68 	      0 	  0.701 	  0.696 
  149.740	 DELIVER	   103 	   1.09 	   8.16 	      0 	  0.701 	  0.444 
  152.443	 DELIVER	   104 	   2.12 	   7.28 	      0 	  0.701 	      0 
  153.978	 DELIVER	   105 	    1.7 	   7.59 	      0 	  0.701 	      0 
  154.381	 DELIVER	   106 	   1.03 	      5 	      0 	  0.701 	      0 
  154.848	 DELIVER	   107 	  0.533 	   5.63 	      0 	  0.701 	      0 
  157.882	 DELIVER	   108 	  0.777 	   6.27 	      0 	  0.701 	      0 
  159.125	 DELIVER	   109 	   0.92 	    6.1 	      0 	  0.701 	      0 
  159.933	 DELIVER	   110 	  0.844 	   6.52 	      0 	  0.701 	      0 
  160.880	 DELIVER	   111 	   2.82 	   6.93 	      0 	  0.701 	      0 
  166.166	 DELIVER	   112 	   2.34 	   7.42 	      0 	  0.701 	      0 
  171.575	 DELIVER	   113 	    1.8 	   8.07 	      0 	  0.701 	      0 
  174.421	 DELIVER	   114 	  0.592 	   6.53 	      0 	  0.701 	      0 
  177.390	 DELIVER	   115 	   1.52 	   8.63 	      0 	  0.701 	      0 
  177.608	 DELIVER	   116 	   1.95 	   6.34 	      0 	  0.701 	      0 
  178.433	 DELIVER	   117 	   2.36 	   8.84 	      0 	  0.701 	      0 
  182.680	 DELIVER	   118 	   2.94 	    8.4 	      0 	  0.701 	      0 
  187.475	 DELIVER	   119 	   2.49 	   8.11 	      0 	  0.701 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.5782
 Event Ave. =	  1.629 Event Sample Var. =	 0.5452
 Minimum =	 0.3766
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	    7.4 Time Sample Var. =	  3.989
 Event Ave. =	  7.524 Event Sample Var. =	  2.892
 Minimum =	  3.833
 Maximum =	  12.63
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3256 Time Sample Var. =	 0.1196
 Event Ave. =	  0.254 Event Sample Var. =	 0.1101
 Minimum =	      0
 Maximum =	 0.7008
WAIT[ID[7]]:
 Time Ave. = 	 0.2016 Time Sample Var. =	 0.2018
 Event Ave. =	 0.4449 Event Sample Var. =	  0.437
 Minimum =	      0
 Maximum =	  3.358
