    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.592	 DELIVER	     1 	   2.04 	   6.52 	      0 	      0 	      0 
   10.394	 DELIVER	     2 	   1.79 	   8.77 	      0 	      0 	      0 
   13.317	 DELIVER	     3 	   2.24 	   7.47 	      0 	      0 	      0 
   14.688	 DELIVER	     4 	    1.9 	   9.97 	      0 	      0 	      0 
   24.348	 DELIVER	     5 	    2.1 	   7.97 	      0 	      0 	      0 
   25.986	 DELIVER	     6 	   1.13 	   5.59 	      0 	      0 	      0 
   30.667	 DELIVER	     7 	    1.4 	   8.34 	      0 	      0 	      0 
   31.193	 DELIVER	     8 	   2.38 	   6.49 	      0 	      0 	      0 
   31.537	 DELIVER	     9 	   1.01 	   6.39 	      0 	      0 	      0 
   33.358	 DELIVER	    10 	   2.99 	   6.95 	      0 	      0 	      0 
   36.834	 DELIVER	    11 	   1.05 	   5.91 	      0 	      0 	      0 
   37.719	 DELIVER	    12 	  0.997 	   7.39 	      0 	      0 	      0 
   39.856	 DELIVER	    13 	   1.88 	   7.15 	      0 	      0 	      0 
   40.940	 DELIVER	    14 	    2.6 	   7.29 	      0 	      0 	      0 
   42.396	 DELIVER	    15 	  0.923 	   4.86 	      0 	      0 	      0 
   46.102	 DELIVER	    16 	  0.472 	   4.51 	      0 	      0 	      0 
   49.474	 DELIVER	    17 	  0.558 	    4.9 	      0 	      0 	      0 
   50.774	 DELIVER	    18 	   2.53 	   6.49 	      0 	      0 	      0 
   54.096	 DELIVER	    19 	   1.15 	   7.11 	      0 	  0.314 	      0 
   54.294	 DELIVER	    20 	   1.27 	   7.35 	      0 	  0.314 	      0 
   55.302	 DELIVER	    21 	  0.637 	   4.42 	      0 	  0.314 	      0 
   56.785	 DELIVER	    22 	   2.09 	   6.26 	      0 	   2.35 	      0 
   58.853	 DELIVER	    23 	    2.4 	   7.87 	      0 	   2.35 	   0.54 
   59.998	 DELIVER	    24 	   2.62 	   8.18 	      0 	   2.47 	   2.11 
   60.521	 DELIVER	    25 	   2.99 	   9.26 	      0 	   2.47 	   1.35 
   63.323	 DELIVER	    26 	   2.64 	   11.4 	      0 	   2.47 	   3.72 
   64.997	 DELIVER	    27 	   2.97 	   11.7 	      0 	   3.48 	   3.23 
   65.856	 DELIVER	    28 	   2.64 	   11.3 	      0 	   3.48 	   5.01 
   66.965	 DELIVER	    29 	   2.28 	   13.4 	      0 	   3.48 	   4.64 
   67.257	 DELIVER	    30 	   2.28 	   12.3 	      0 	   3.48 	   5.59 
   67.265	 DELIVER	    31 	  0.696 	   7.87 	      0 	   3.48 	    3.4 
   68.326	 DELIVER	    32 	  0.578 	   6.86 	      0 	   3.48 	   2.03 
   68.811	 DELIVER	    33 	    1.9 	   9.88 	      0 	   3.48 	   3.23 
   72.123	 DELIVER	    34 	   2.03 	   9.39 	   2.99 	   3.48 	   1.33 
   72.143	 DELIVER	    35 	   2.78 	   9.28 	   2.99 	   3.48 	   1.21 
   74.386	 DELIVER	    36 	   2.98 	   10.7 	   4.53 	   3.48 	   3.21 
   75.833	 DELIVER	    37 	  0.693 	   11.6 	   4.54 	   3.48 	   5.57 
   76.102	 DELIVER	    38 	  0.693 	   64.5 	   4.54 	   3.48 	   5.57 
   76.203	 DELIVER	    39 	   2.83 	   13.3 	   4.54 	   3.48 	   3.17 
   76.214	 DELIVER	    40 	   1.91 	   11.4 	   4.54 	   3.48 	   5.68 
   77.135	 DELIVER	    41 	   1.69 	   12.5 	   4.54 	   3.48 	   5.52 
   78.359	 DELIVER	    42 	   2.56 	   11.4 	   4.54 	   3.48 	   5.49 
   80.692	 DELIVER	    43 	   1.01 	   13.6 	   4.54 	   3.48 	   6.56 
   81.405	 DELIVER	    44 	  0.757 	   10.7 	   4.54 	   20.4 	   5.54 
   81.632	 DELIVER	    45 	    1.8 	   15.6 	   4.54 	   20.4 	    5.8 
   83.267	 DELIVER	    46 	   2.01 	   16.1 	   4.54 	   20.4 	   7.51 
   83.305	 DELIVER	    47 	   1.27 	   15.3 	   4.54 	   20.4 	      7 
   83.875	 DELIVER	    48 	   1.03 	   12.8 	   4.54 	   20.4 	    5.6 
   84.469	 DELIVER	    49 	  0.987 	   12.3 	   4.54 	   20.4 	   7.75 
   85.227	 DELIVER	    50 	   2.22 	   13.1 	   4.54 	   20.4 	   5.59 
   86.006	 DELIVER	    51 	   2.94 	   14.5 	   4.54 	   20.4 	   5.48 
   86.218	 DELIVER	    52 	   1.27 	   11.6 	   4.54 	   20.4 	    5.3 
   86.548	 DELIVER	    53 	  0.816 	    9.2 	   4.54 	   20.4 	   3.87 
   87.326	 DELIVER	    54 	   1.38 	   8.79 	   4.54 	   20.4 	    3.5 
   88.959	 DELIVER	    55 	   2.39 	   10.4 	   4.54 	   20.4 	   4.45 
   89.652	 DELIVER	    56 	   1.54 	   9.08 	   4.54 	   20.4 	   2.84 
   91.182	 DELIVER	    57 	   2.12 	   16.1 	   4.54 	   20.4 	    5.8 
   92.472	 DELIVER	    58 	  0.782 	   7.47 	   4.54 	   20.4 	      0 
   94.157	 DELIVER	    59 	  0.687 	   6.87 	   4.54 	   20.4 	      0 
   94.635	 DELIVER	    60 	  0.535 	   5.15 	   4.54 	   20.4 	      0 
   96.299	 DELIVER	    61 	   1.73 	   6.59 	   4.54 	   20.4 	      0 
  102.615	 DELIVER	    62 	   2.16 	   8.12 	   4.54 	   20.4 	      0 
  106.202	 DELIVER	    63 	   2.57 	   13.4 	   4.54 	   20.4 	      0 
  107.817	 DELIVER	    64 	   2.03 	   6.75 	   4.54 	   20.4 	      0 
  113.516	 DELIVER	    65 	  0.981 	   8.05 	   4.54 	   20.4 	      0 
  115.485	 DELIVER	    66 	   1.16 	   5.19 	   4.54 	   21.1 	      0 
  117.451	 DELIVER	    67 	   2.87 	   7.52 	   4.54 	   21.1 	      0 
  119.008	 DELIVER	    68 	   2.89 	   8.07 	   5.61 	   21.1 	  0.517 
  119.970	 DELIVER	    69 	   1.16 	   7.48 	   6.51 	   21.1 	  0.315 
  120.651	 DELIVER	    70 	   1.64 	    7.4 	   6.51 	   21.1 	   1.09 
  122.420	 DELIVER	    71 	   2.96 	   9.55 	   6.51 	   21.1 	    1.1 
  122.474	 DELIVER	    72 	  0.591 	   8.82 	   6.51 	   21.1 	   3.27 
  123.762	 DELIVER	    73 	   1.72 	   9.88 	   6.51 	   21.1 	   3.63 
  124.327	 DELIVER	    74 	   2.74 	   10.8 	   6.51 	   21.1 	   2.43 
  126.172	 DELIVER	    75 	    2.2 	   10.9 	   6.51 	   21.1 	   3.99 
  126.755	 DELIVER	    76 	   2.24 	   11.7 	   6.51 	   21.1 	   3.65 
  129.444	 DELIVER	    77 	   2.91 	   13.5 	   6.51 	   21.1 	   5.48 
  129.927	 DELIVER	    78 	   2.61 	     14 	   6.51 	   21.1 	   5.03 
  132.407	 DELIVER	    79 	   0.75 	   14.1 	   6.51 	   21.1 	   8.57 
  132.800	 DELIVER	    80 	   2.78 	   16.5 	   6.51 	   21.1 	   7.25 
  133.269	 DELIVER	    81 	   2.92 	   16.4 	   6.51 	   21.1 	   9.45 
  134.294	 DELIVER	    82 	   1.66 	   14.7 	   6.51 	   21.1 	   8.68 
  134.368	 DELIVER	    83 	  0.611 	   15.8 	   6.51 	   21.1 	   9.09 
  134.705	 DELIVER	    84 	   2.56 	   18.3 	   6.51 	   21.1 	    7.9 
  136.254	 DELIVER	    85 	   2.35 	   14.8 	   6.51 	   21.1 	    8.5 
  136.914	 DELIVER	    86 	   2.49 	   17.2 	   6.51 	   21.1 	   9.61 
  137.824	 DELIVER	    87 	  0.525 	     16 	   6.51 	   21.1 	   9.91 
  138.744	 DELIVER	    88 	  0.807 	   15.5 	   6.51 	   21.1 	   9.08 
  139.449	 DELIVER	    89 	    2.2 	   16.3 	   6.51 	   21.1 	   9.08 
  141.226	 DELIVER	    90 	   2.05 	   17.4 	   6.51 	   21.1 	   11.3 
  141.716	 DELIVER	    91 	   1.99 	   18.4 	   6.51 	   21.1 	   9.83 
  141.879	 DELIVER	    92 	   1.46 	   17.6 	   6.51 	   21.1 	   12.2 
  142.237	 DELIVER	    93 	    1.1 	   17.9 	   6.51 	   21.1 	   12.8 
  142.969	 DELIVER	    94 	   1.99 	   19.7 	   6.51 	   21.1 	   11.2 
  143.236	 DELIVER	    95 	   2.17 	   18.3 	   6.51 	   21.1 	   12.9 
  144.022	 DELIVER	    96 	   2.59 	   18.5 	   6.51 	   21.1 	   12.8 
  148.297	 DELIVER	    97 	   2.19 	   22.5 	   6.51 	   21.1 	   14.3 
  148.894	 DELIVER	    98 	   2.49 	   22.8 	   6.51 	   21.1 	   14.7 
  149.485	 DELIVER	    99 	  0.671 	   22.5 	   6.51 	   21.1 	   16.4 
  151.238	 DELIVER	   100 	   2.18 	   24.9 	   6.51 	   21.1 	     16 
  151.696	 DELIVER	   101 	   1.84 	   24.3 	   6.51 	   21.1 	   16.6 
  152.037	 DELIVER	   102 	   1.68 	   23.6 	   6.51 	   21.1 	   16.4 
  154.719	 DELIVER	   103 	  0.388 	   26.5 	   6.51 	   21.1 	   16.2 
  154.880	 DELIVER	   104 	   1.17 	   26.1 	   6.51 	   21.1 	   17.7 
  154.990	 DELIVER	   105 	   1.79 	   26.3 	   6.51 	   21.1 	   17.1 
  155.433	 DELIVER	   106 	   2.42 	   26.5 	   6.51 	   21.1 	   18.7 
  155.648	 DELIVER	   107 	   1.05 	   26.6 	   6.51 	   21.1 	   18.7 
  157.000	 DELIVER	   108 	   1.83 	   27.9 	   6.51 	   21.1 	     21 
  158.104	 DELIVER	   109 	   1.57 	     28 	   6.51 	   21.1 	   21.8 
  158.893	 DELIVER	   110 	   2.97 	   29.9 	   6.51 	   21.1 	   19.7 
  159.592	 DELIVER	   111 	   1.83 	   28.5 	   6.51 	   21.1 	   22.3 
  161.543	 DELIVER	   112 	    2.7 	   32.4 	   6.51 	   21.1 	   22.6 
  163.111	 DELIVER	   113 	   1.92 	   28.5 	   49.7 	   21.1 	   19.8 
  163.532	 DELIVER	   114 	   1.53 	   28.2 	   49.7 	   21.1 	     21 
  164.421	 DELIVER	   115 	   1.63 	   29.5 	   49.7 	   21.1 	   20.3 
  164.480	 DELIVER	   116 	   1.62 	   27.7 	   49.7 	   21.1 	   20.1 
  164.568	 DELIVER	   117 	   0.65 	   24.9 	   49.7 	   21.1 	   18.9 
  165.959	 DELIVER	   118 	   2.63 	   28.7 	   49.7 	   21.1 	   20.6 
  166.179	 DELIVER	   119 	   1.51 	   20.8 	   49.7 	   21.1 	   15.1 
  167.049	 DELIVER	   120 	   2.63 	    138 	   49.7 	   72.7 	   20.6 
  167.305	 DELIVER	   121 	  0.964 	   20.6 	   49.7 	   72.7 	   15.3 
  167.850	 DELIVER	   122 	   2.69 	   22.7 	   49.7 	   72.7 	   14.9 
  168.503	 DELIVER	   123 	   1.43 	     18 	   49.7 	   72.7 	   12.5 
  171.349	 DELIVER	   124 	  0.934 	   18.1 	   49.7 	   72.7 	   11.2 
  171.850	 DELIVER	   125 	   1.35 	   15.7 	   49.7 	   72.7 	   9.21 
  173.338	 DELIVER	   126 	   2.24 	   23.1 	   49.7 	   72.7 	   12.5 
  174.392	 DELIVER	   127 	   2.22 	   18.6 	   49.7 	   72.7 	   9.14 
  175.018	 DELIVER	   128 	   2.18 	   16.2 	   49.7 	   72.7 	   8.36 
  175.707	 DELIVER	   129 	   1.06 	   17.4 	   49.7 	   72.7 	   8.37 
  175.896	 DELIVER	   130 	  0.489 	   12.6 	   49.7 	   72.7 	   6.03 
  177.301	 DELIVER	   131 	   2.58 	   9.76 	   49.7 	   72.7 	   2.18 
  177.333	 DELIVER	   132 	   2.58 	    168 	   49.7 	   72.7 	   2.18 
  177.678	 DELIVER	   133 	      2 	   15.8 	   49.7 	   72.7 	   5.85 
  185.618	 DELIVER	   134 	  0.869 	   6.57 	   49.7 	   72.7 	   1.37 
  186.748	 DELIVER	   135 	  0.776 	   8.74 	   49.7 	   72.7 	   1.64 
  187.098	 DELIVER	   136 	   1.98 	   8.22 	   49.7 	   72.7 	   1.24 
  187.451	 DELIVER	   137 	  0.776 	    179 	   49.7 	   72.7 	   1.64 
  189.408	 DELIVER	   138 	   1.98 	    181 	   49.7 	   72.7 	   1.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.4815
 Event Ave. =	  1.775 Event Sample Var. =	 0.5691
 Minimum =	  0.388
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  49.03 Time Sample Var. =	   4978
 Event Ave. =	  18.82 Event Sample Var. =	  725.2
 Minimum =	  4.415
 Maximum =	  181.2
RATIO[0]:
 Time Ave. = 	  17.97 Time Sample Var. =	  478.6
 Event Ave. =	  12.57 Event Sample Var. =	  325.3
 Minimum =	      0
 Maximum =	  49.66
RATIO[3]:
 Time Ave. = 	  29.87 Time Sample Var. =	  871.2
 Event Ave. =	  22.06 Event Sample Var. =	  484.3
 Minimum =	      0
 Maximum =	  72.71
WAIT[ID[7]]:
 Time Ave. = 	  3.826 Time Sample Var. =	   31.2
 Event Ave. =	  6.783 Event Sample Var. =	  44.63
 Minimum =	      0
 Maximum =	  22.59
