    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.477	 DELIVER	     1 	   2.58 	    6.4 	      0 	      0 	      0 
    7.417	 DELIVER	     2 	   2.39 	   6.77 	      0 	      0 	      0 
   11.683	 DELIVER	     3 	  0.788 	   7.29 	      0 	      0 	      0 
   12.224	 DELIVER	     4 	   1.01 	   11.1 	      0 	      0 	   1.92 
   12.319	 DELIVER	     5 	   2.82 	   11.4 	      0 	      0 	   1.78 
   12.491	 DELIVER	     6 	   1.11 	   6.54 	      0 	      0 	      0 
   14.223	 DELIVER	     7 	   0.52 	    7.6 	      0 	      0 	      0 
   20.663	 DELIVER	     8 	   2.33 	   7.87 	      0 	      0 	      0 
   20.896	 DELIVER	     9 	   2.87 	   8.34 	      0 	      0 	      0 
   24.709	 DELIVER	    10 	   1.85 	   10.6 	      0 	      0 	  0.974 
   28.302	 DELIVER	    11 	   1.37 	      6 	      0 	      0 	      0 
   29.994	 DELIVER	    12 	    2.2 	   5.44 	      0 	      0 	      0 
   33.200	 DELIVER	    13 	   1.61 	   8.56 	      0 	      0 	      0 
   35.266	 DELIVER	    14 	   2.92 	    8.6 	      0 	      0 	      0 
   37.735	 DELIVER	    15 	  0.622 	   7.64 	      0 	      0 	      0 
   38.235	 DELIVER	    16 	   2.43 	   8.73 	      0 	      0 	      0 
   38.683	 DELIVER	    17 	  0.924 	   8.55 	      0 	      0 	  0.585 
   44.642	 DELIVER	    18 	   2.84 	   9.78 	      0 	      0 	      0 
   56.087	 DELIVER	    19 	    2.9 	   7.85 	      0 	      0 	      0 
   56.512	 DELIVER	    20 	    2.2 	   8.53 	      0 	      0 	      0 
   58.206	 DELIVER	    21 	   2.03 	   6.78 	      0 	      0 	      0 
   60.832	 DELIVER	    22 	   1.07 	   9.33 	      0 	      0 	      0 
   64.200	 DELIVER	    23 	  0.966 	    9.2 	      0 	  0.764 	      0 
   64.372	 DELIVER	    24 	   1.42 	   8.48 	      0 	  0.764 	 0.0755 
   65.368	 DELIVER	    25 	   2.21 	   9.24 	      0 	  0.764 	  0.697 
   66.423	 DELIVER	    26 	   1.42 	   57.9 	      0 	   2.07 	 0.0755 
   67.387	 DELIVER	    27 	   2.17 	   9.28 	      0 	   2.07 	  0.815 
   67.869	 DELIVER	    28 	   1.54 	   11.5 	      0 	   2.07 	   1.05 
   68.693	 DELIVER	    29 	   2.93 	   10.3 	      0 	   2.07 	  0.605 
   69.899	 DELIVER	    30 	  0.896 	     10 	  0.233 	   2.07 	   2.11 
   73.156	 DELIVER	    31 	  0.491 	   12.3 	  0.233 	   2.07 	   2.02 
   73.256	 DELIVER	    32 	   2.82 	   12.3 	  0.233 	   2.07 	    2.2 
   74.113	 DELIVER	    33 	   2.07 	   14.4 	  0.233 	   2.07 	   1.34 
   75.120	 DELIVER	    34 	   1.89 	   12.9 	  0.233 	   2.07 	   1.17 
   75.627	 DELIVER	    35 	   2.81 	   13.1 	  0.233 	   2.07 	   2.75 
   75.865	 DELIVER	    36 	   1.41 	     13 	  0.233 	   2.07 	   3.09 
   76.116	 DELIVER	    37 	   2.77 	   11.4 	  0.233 	   2.07 	   3.37 
   76.561	 DELIVER	    38 	  0.495 	   11.3 	  0.233 	   2.07 	   3.94 
   77.172	 DELIVER	    39 	   2.37 	   10.7 	  0.233 	   2.07 	   3.17 
   77.253	 DELIVER	    40 	   1.78 	   12.7 	  0.233 	   2.07 	   2.87 
   79.615	 DELIVER	    41 	   1.79 	     13 	  0.233 	   2.07 	   4.22 
   79.663	 DELIVER	    42 	   2.88 	   11.8 	  0.233 	   2.07 	   4.78 
   80.311	 DELIVER	    43 	   1.98 	   12.1 	  0.233 	   2.07 	   5.83 
   80.501	 DELIVER	    44 	   2.03 	   13.2 	  0.541 	   2.07 	   4.74 
   82.607	 DELIVER	    45 	    1.4 	   13.8 	  0.541 	   18.2 	   6.63 
   83.018	 DELIVER	    46 	   1.83 	   14.1 	  0.541 	   18.2 	   7.11 
   85.161	 DELIVER	    47 	   2.11 	   13.5 	  0.541 	   18.3 	   5.26 
   85.178	 DELIVER	    48 	   1.57 	   12.9 	  0.541 	   18.3 	   5.61 
   85.326	 DELIVER	    49 	  0.913 	   9.63 	  0.541 	   18.3 	   3.75 
   87.482	 DELIVER	    50 	   2.29 	   14.6 	  0.541 	   18.3 	   6.11 
   88.388	 DELIVER	    51 	   1.46 	   12.6 	  0.541 	   18.3 	   4.58 
   88.498	 DELIVER	    52 	  0.628 	   10.2 	  0.541 	   18.3 	   3.48 
   88.905	 DELIVER	    53 	   1.31 	   12.1 	  0.541 	   18.3 	   4.52 
   89.557	 DELIVER	    54 	   2.02 	   10.2 	  0.541 	   18.3 	   3.24 
   91.422	 DELIVER	    55 	  0.802 	   11.7 	  0.541 	   18.3 	   5.15 
   91.544	 DELIVER	    56 	  0.781 	   12.2 	  0.541 	   18.3 	   5.24 
   91.571	 DELIVER	    57 	    2.8 	   11.5 	  0.541 	   18.3 	   5.35 
   92.596	 DELIVER	    58 	  0.802 	   80.9 	  0.541 	   18.3 	   5.15 
   92.683	 DELIVER	    59 	   1.54 	   8.19 	  0.541 	   18.3 	   1.18 
   94.352	 DELIVER	    60 	  0.525 	   5.45 	  0.541 	   18.3 	      0 
   95.628	 DELIVER	    61 	  0.874 	   7.33 	  0.541 	   18.3 	      0 
   95.870	 DELIVER	    62 	  0.948 	   5.52 	  0.541 	   18.3 	      0 
   97.297	 DELIVER	    63 	   2.99 	   7.17 	  0.541 	   18.3 	      0 
   99.855	 DELIVER	    64 	   1.44 	   9.33 	  0.541 	   18.3 	  0.768 
  100.910	 DELIVER	    65 	   2.74 	    8.4 	  0.541 	   18.3 	   0.22 
  104.088	 DELIVER	    66 	   1.25 	   7.84 	  0.541 	   18.3 	      0 
  104.993	 DELIVER	    67 	   1.96 	   6.76 	  0.541 	   18.3 	      0 
  109.086	 DELIVER	    68 	   2.46 	   6.93 	  0.541 	   18.3 	      0 
  110.992	 DELIVER	    69 	   2.96 	   7.92 	  0.541 	   18.3 	      0 
  115.162	 DELIVER	    70 	  0.543 	    5.4 	  0.541 	   18.3 	      0 
  115.620	 DELIVER	    71 	   2.92 	   7.34 	  0.541 	   18.3 	      0 
  118.688	 DELIVER	    72 	   1.13 	   6.68 	  0.541 	   18.3 	      0 
  119.785	 DELIVER	    73 	   1.81 	   7.73 	  0.541 	   18.3 	      0 
  120.712	 DELIVER	    74 	    1.9 	   7.67 	   1.35 	   18.3 	  0.819 
  121.302	 DELIVER	    75 	   2.62 	   8.58 	   1.35 	   18.3 	   0.42 
  121.899	 DELIVER	    76 	   2.57 	   8.12 	   1.35 	   18.3 	   1.98 
  122.178	 DELIVER	    77 	   2.71 	   8.19 	   1.35 	   18.3 	   1.78 
  127.116	 DELIVER	    78 	   2.33 	   11.9 	   1.35 	   26.5 	   5.11 
  127.238	 DELIVER	    79 	   1.96 	   12.9 	   1.35 	   26.5 	   4.04 
  127.456	 DELIVER	    80 	   2.33 	    116 	   1.35 	   26.5 	   5.11 
