    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.470	 DELIVER	     1 	  0.945 	   6.87 	      0 	      0 	      0 
    8.576	 DELIVER	     2 	   2.96 	   8.49 	      0 	      0 	      0 
    8.926	 DELIVER	     3 	   1.37 	   8.25 	      0 	      0 	  0.874 
   10.272	 DELIVER	     4 	   2.99 	    6.9 	      0 	      0 	      0 
   11.741	 DELIVER	     5 	   1.56 	   8.41 	      0 	      0 	      0 
   12.055	 DELIVER	     6 	    2.5 	   6.92 	      0 	      0 	      0 
   15.542	 DELIVER	     7 	   1.24 	   5.67 	      0 	      0 	      0 
   15.619	 DELIVER	     8 	  0.577 	   6.55 	      0 	      0 	      0 
   17.855	 DELIVER	     9 	    1.3 	   7.83 	      0 	      0 	   1.09 
   17.878	 DELIVER	    10 	   2.38 	   8.21 	      0 	      0 	      0 
   28.543	 DELIVER	    11 	   1.22 	   5.82 	      0 	   1.99 	      0 
   28.981	 DELIVER	    12 	   2.31 	   7.71 	      0 	   1.99 	      0 
   30.319	 DELIVER	    13 	  0.708 	   7.25 	      0 	   1.99 	  0.875 
   31.746	 DELIVER	    14 	   1.58 	   8.48 	      0 	   1.99 	    2.8 
   32.328	 DELIVER	    15 	   2.49 	   9.32 	      0 	   1.99 	  0.576 
   32.832	 DELIVER	    16 	   2.11 	   9.61 	      0 	   1.99 	   1.43 
   33.688	 DELIVER	    17 	   2.64 	   9.28 	      0 	   1.99 	   3.24 
   34.289	 DELIVER	    18 	   2.79 	   10.9 	      0 	   1.99 	    3.4 
   36.129	 DELIVER	    19 	   2.53 	   11.1 	      0 	   1.99 	   4.55 
   37.680	 DELIVER	    20 	   2.42 	   10.1 	      0 	   1.99 	   2.75 
   39.954	 DELIVER	    21 	      3 	   7.38 	      0 	   1.99 	      0 
   45.104	 DELIVER	    22 	   1.15 	   7.44 	      0 	   1.99 	      0 
   45.229	 DELIVER	    23 	  0.712 	   5.57 	      0 	   1.99 	      0 
   46.619	 DELIVER	    24 	   1.49 	   8.57 	      0 	   1.99 	      0 
   51.214	 DELIVER	    25 	   2.27 	   9.37 	      0 	   1.99 	      0 
   51.229	 DELIVER	    26 	   2.11 	   8.47 	      0 	   1.99 	      0 
   52.418	 DELIVER	    27 	   2.07 	   8.67 	      0 	   1.99 	  0.369 
   52.610	 DELIVER	    28 	  0.557 	   6.16 	      0 	   1.99 	      0 
   55.374	 DELIVER	    29 	   1.73 	   6.39 	      0 	   1.99 	      0 
   65.093	 DELIVER	    30 	   2.49 	   5.99 	      0 	   2.69 	      0 
   68.376	 DELIVER	    31 	   2.77 	   9.48 	      0 	   7.62 	      0 
   70.026	 DELIVER	    32 	   1.91 	   9.73 	      0 	   8.43 	    1.3 
   70.647	 DELIVER	    33 	   2.49 	   10.3 	      0 	   8.43 	   1.27 
   71.351	 DELIVER	    34 	   2.71 	   10.8 	      0 	   8.43 	   2.99 
   71.910	 DELIVER	    35 	   2.98 	     11 	      0 	   8.43 	    3.2 
   74.108	 DELIVER	    36 	   2.98 	   12.8 	      0 	   9.88 	   4.88 
   74.125	 DELIVER	    37 	  0.514 	   11.3 	      0 	   9.88 	   6.19 
   74.918	 DELIVER	    38 	   1.27 	     12 	      0 	   10.4 	   6.31 
   75.961	 DELIVER	    39 	   1.92 	   13.8 	      0 	   10.4 	   4.93 
   77.199	 DELIVER	    40 	   2.73 	   12.7 	      0 	   11.8 	    5.1 
   77.484	 DELIVER	    41 	    1.5 	    9.2 	      0 	   11.9 	   2.18 
   78.520	 DELIVER	    42 	   2.16 	   8.14 	      0 	   11.9 	   1.91 
   79.228	 DELIVER	    43 	  0.698 	   8.37 	      0 	   12.2 	   2.76 
   79.854	 DELIVER	    44 	  0.755 	   7.97 	      0 	   12.2 	   2.56 
   80.725	 DELIVER	    45 	   1.66 	   11.6 	      0 	   12.4 	   2.81 
   81.236	 DELIVER	    46 	  0.629 	   7.39 	      0 	   12.4 	   1.92 
   82.169	 DELIVER	    47 	   0.57 	   8.65 	      0 	   12.4 	   1.68 
   82.383	 DELIVER	    48 	   2.12 	   11.4 	      0 	   12.4 	   3.38 
   84.716	 DELIVER	    49 	   0.96 	   9.65 	      0 	   13.4 	   1.37 
   85.487	 DELIVER	    50 	   2.91 	   10.4 	      0 	   13.4 	   2.32 
   85.627	 DELIVER	    51 	   2.69 	   11.3 	      0 	   13.4 	   2.03 
   86.141	 DELIVER	    52 	   2.59 	   10.9 	      0 	   13.4 	   3.82 
   87.476	 DELIVER	    53 	   2.63 	   10.3 	      0 	   13.4 	   3.18 
   88.442	 DELIVER	    54 	   1.71 	   11.1 	      0 	   13.4 	   4.39 
   88.554	 DELIVER	    55 	  0.399 	   6.28 	      0 	   13.4 	   2.51 
