    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.825	 DELIVER	     1 	    1.6 	   6.74 	      0 	      0 	      0 
   11.519	 DELIVER	     2 	   1.84 	   6.64 	      0 	      0 	      0 
   12.010	 DELIVER	     3 	   2.67 	     12 	      0 	      0 	      0 
   12.481	 DELIVER	     4 	  0.717 	   5.44 	      0 	      0 	      0 
   18.303	 DELIVER	     5 	  0.688 	   5.86 	      0 	      0 	      0 
   21.447	 DELIVER	     6 	  0.517 	   7.27 	      0 	      0 	      0 
   23.681	 DELIVER	     7 	    2.7 	   8.14 	      0 	      0 	      0 
   25.237	 DELIVER	     8 	  0.822 	   9.12 	      0 	      0 	      0 
   25.293	 DELIVER	     9 	   1.98 	   6.42 	      0 	      0 	      0 
   26.339	 DELIVER	    10 	   2.72 	   8.73 	      0 	      0 	      0 
   27.027	 DELIVER	    11 	  0.594 	   6.34 	      0 	      0 	      0 
   27.916	 DELIVER	    12 	   1.24 	   6.23 	      0 	      0 	      0 
   29.409	 DELIVER	    13 	    2.2 	   7.44 	      0 	      0 	      0 
   35.650	 DELIVER	    14 	   2.87 	   9.75 	      0 	      0 	      0 
   43.842	 DELIVER	    15 	   2.61 	   6.05 	      0 	      0 	      0 
   47.772	 DELIVER	    16 	   2.66 	   6.76 	      0 	      0 	      0 
   50.482	 DELIVER	    17 	   2.34 	   8.35 	      0 	      0 	      0 
   53.455	 DELIVER	    18 	  0.919 	   8.24 	      0 	      0 	      0 
   53.703	 DELIVER	    19 	   1.32 	   8.11 	      0 	      0 	      0 
   54.076	 DELIVER	    20 	  0.932 	   6.49 	      0 	      0 	      0 
   54.124	 DELIVER	    21 	   2.78 	   7.13 	      0 	      0 	      0 
   59.052	 DELIVER	    22 	   1.76 	   5.41 	      0 	      0 	      0 
   60.558	 DELIVER	    23 	   1.67 	    7.1 	      0 	      0 	      0 
   61.565	 DELIVER	    24 	   1.74 	   5.96 	      0 	      0 	      0 
   61.807	 DELIVER	    25 	   1.43 	   8.08 	      0 	      0 	    1.4 
   64.202	 DELIVER	    26 	    2.1 	   7.12 	      0 	      0 	  0.259 
   64.377	 DELIVER	    27 	  0.564 	   6.11 	      0 	      0 	   1.79 
   65.262	 DELIVER	    28 	   1.55 	   6.22 	      0 	      0 	   1.59 
   65.395	 DELIVER	    29 	   1.61 	   8.94 	      0 	      0 	  0.106 
   66.101	 DELIVER	    30 	   1.89 	   8.61 	      0 	  0.368 	  0.682 
   66.375	 DELIVER	    31 	    2.1 	   8.19 	      0 	  0.368 	   1.25 
   68.830	 DELIVER	    32 	   1.39 	   6.53 	      0 	  0.368 	  0.275 
   68.921	 DELIVER	    33 	   1.04 	   8.11 	      0 	  0.368 	  0.726 
   69.662	 DELIVER	    34 	   2.27 	   7.67 	      0 	  0.368 	  0.179 
   70.697	 DELIVER	    35 	   1.55 	   8.05 	  0.357 	  0.368 	   1.32 
   71.205	 DELIVER	    36 	   1.06 	   8.12 	  0.357 	  0.368 	   1.36 
   72.500	 DELIVER	    37 	   1.21 	   8.24 	  0.357 	  0.368 	   1.26 
   72.854	 DELIVER	    38 	   1.98 	   7.73 	   3.02 	  0.368 	    1.6 
   74.093	 DELIVER	    39 	   1.53 	   10.8 	   3.52 	  0.368 	   2.22 
   75.740	 DELIVER	    40 	  0.919 	   10.4 	   3.91 	  0.368 	   3.32 
   76.459	 DELIVER	    41 	   2.86 	   11.3 	   4.78 	  0.368 	   1.87 
   77.182	 DELIVER	    42 	   2.43 	   11.6 	   4.78 	  0.368 	   4.04 
   78.772	 DELIVER	    43 	   1.07 	   11.2 	   4.78 	  0.368 	   5.62 
   78.970	 DELIVER	    44 	   1.12 	   12.7 	   4.78 	  0.368 	   5.78 
   79.794	 DELIVER	    45 	   2.75 	   13.5 	   4.78 	  0.368 	   3.63 
   81.044	 DELIVER	    46 	  0.392 	   11.9 	   4.78 	  0.368 	   5.27 
   81.112	 DELIVER	    47 	  0.392 	   69.2 	   4.78 	  0.368 	   5.27 
   81.482	 DELIVER	    48 	    2.4 	   11.9 	   4.78 	  0.368 	   5.27 
   82.062	 DELIVER	    49 	   1.77 	   15.7 	   4.78 	  0.368 	   6.27 
   83.124	 DELIVER	    50 	   2.75 	   13.1 	   11.6 	  0.368 	   5.78 
   84.967	 DELIVER	    51 	    2.4 	     73 	   11.6 	  0.368 	   5.27 
   85.644	 DELIVER	    52 	  0.873 	     13 	   11.6 	  0.368 	   5.83 
   86.040	 DELIVER	    53 	   1.87 	   12.2 	   11.6 	  0.368 	   5.53 
   86.252	 DELIVER	    54 	   2.56 	   14.4 	   11.6 	  0.368 	   5.32 
   86.270	 DELIVER	    55 	   1.57 	   11.4 	   11.6 	  0.368 	   6.39 
   88.446	 DELIVER	    56 	  0.689 	   12.4 	   11.6 	   22.2 	   7.23 
   88.612	 DELIVER	    57 	  0.459 	   13.6 	   11.6 	   22.2 	   7.81 
   89.551	 DELIVER	    58 	    1.7 	   13.1 	   11.6 	   22.2 	   7.67 
   89.684	 DELIVER	    59 	    2.6 	   15.1 	   11.6 	   22.2 	   5.17 
   90.956	 DELIVER	    60 	   2.83 	   14.7 	   11.6 	   22.2 	   7.76 
   90.990	 DELIVER	    61 	   1.78 	   16.1 	   11.6 	   22.2 	   7.47 
   92.113	 DELIVER	    62 	   2.95 	   15.3 	   11.6 	   22.2 	   9.04 
   92.785	 DELIVER	    63 	  0.391 	   11.9 	   11.6 	   22.2 	   7.93 
   94.176	 DELIVER	    64 	  0.665 	     15 	   11.6 	   22.2 	   7.61 
