    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.941	 DELIVER	     1 	    1.4 	   10.9 	      0 	      0 	      0 
   13.846	 DELIVER	     2 	  0.973 	   5.86 	      0 	      0 	      0 
   15.603	 DELIVER	     3 	   1.02 	   5.08 	      0 	      0 	      0 
   19.450	 DELIVER	     4 	   1.92 	   7.42 	      0 	      0 	      0 
   20.646	 DELIVER	     5 	   2.83 	   7.65 	      0 	      0 	      0 
   21.647	 DELIVER	     6 	   1.98 	   6.28 	      0 	      0 	      0 
   26.064	 DELIVER	     7 	   2.76 	   6.14 	      0 	      0 	      0 
   27.804	 DELIVER	     8 	  0.959 	   6.48 	      0 	      0 	    1.2 
   28.167	 DELIVER	     9 	   1.62 	   7.27 	      0 	      0 	      0 
   32.824	 DELIVER	    10 	   1.17 	   8.76 	      0 	      0 	      0 
   35.438	 DELIVER	    11 	   2.32 	   8.54 	      0 	      0 	      0 
   43.956	 DELIVER	    12 	   2.57 	      9 	      0 	      0 	      0 
   52.450	 DELIVER	    13 	   2.86 	   8.86 	      0 	      0 	      0 
   53.580	 DELIVER	    14 	   1.99 	   7.49 	      0 	      0 	  0.357 
   53.584	 DELIVER	    15 	   2.84 	   8.92 	      0 	      0 	      0 
   54.757	 DELIVER	    16 	   0.53 	   6.39 	      0 	      0 	      0 
   61.254	 DELIVER	    17 	  0.856 	   4.65 	      0 	      0 	      0 
   64.710	 DELIVER	    18 	   1.81 	   7.46 	      0 	  0.127 	   0.21 
   65.355	 DELIVER	    19 	   1.64 	   8.48 	      0 	  0.127 	      0 
   66.283	 DELIVER	    20 	   0.74 	   7.88 	      0 	  0.127 	  0.866 
   66.796	 DELIVER	    21 	   2.58 	   8.48 	      0 	  0.127 	  0.199 
   67.355	 DELIVER	    22 	  0.613 	   8.31 	      0 	  0.127 	   2.05 
   68.771	 DELIVER	    23 	   2.41 	   9.41 	      0 	  0.127 	   2.34 
   70.700	 DELIVER	    24 	   2.74 	   10.4 	  0.203 	  0.127 	   2.47 
   72.316	 DELIVER	    25 	   2.75 	   13.4 	   1.48 	  0.127 	   1.14 
   72.438	 DELIVER	    26 	  0.671 	   10.9 	   1.48 	  0.127 	   3.93 
   72.833	 DELIVER	    27 	   2.76 	   11.3 	   2.03 	  0.127 	   2.54 
   74.365	 DELIVER	    28 	   2.21 	   11.5 	   2.03 	  0.127 	   4.96 
   76.494	 DELIVER	    29 	   2.48 	   13.9 	   2.15 	  0.127 	   4.24 
   77.484	 DELIVER	    30 	  0.786 	   10.8 	   2.15 	  0.127 	    5.5 
   77.992	 DELIVER	    31 	   1.64 	   15.8 	   2.15 	  0.127 	   3.94 
   78.630	 DELIVER	    32 	   2.78 	   15.7 	   2.15 	  0.127 	   6.44 
   78.902	 DELIVER	    33 	    2.8 	   14.1 	   2.15 	  0.127 	   5.28 
   80.351	 DELIVER	    34 	   2.73 	   13.3 	   2.15 	  0.127 	   5.73 
   81.098	 DELIVER	    35 	   2.62 	   13.5 	   2.15 	  0.127 	   5.34 
   81.369	 DELIVER	    36 	   1.12 	   11.9 	   2.15 	  0.127 	   6.04 
   82.825	 DELIVER	    37 	   2.76 	   13.7 	   2.15 	  0.127 	   6.46 
   82.839	 DELIVER	    38 	   2.02 	   13.1 	   2.15 	  0.127 	    6.9 
   84.763	 DELIVER	    39 	   2.08 	   13.9 	   2.15 	   21.4 	   7.83 
   86.447	 DELIVER	    40 	   2.76 	   16.6 	   2.15 	   21.4 	   8.47 
   87.767	 DELIVER	    41 	  0.488 	   9.83 	   2.15 	   21.4 	   5.61 
   88.619	 DELIVER	    42 	    2.5 	   14.7 	   2.15 	   21.4 	   7.11 
   88.702	 DELIVER	    43 	   1.76 	   16.4 	   2.15 	   21.4 	    8.5 
   89.097	 DELIVER	    44 	  0.584 	    9.9 	   2.15 	   21.4 	   4.84 
   89.640	 DELIVER	    45 	   1.39 	   14.2 	   2.15 	   21.4 	   7.11 
   89.888	 DELIVER	    46 	  0.996 	   11.6 	   2.15 	   21.4 	   5.64 
   95.176	 DELIVER	    47 	   2.22 	   15.1 	   2.15 	   21.4 	   4.53 
   96.016	 DELIVER	    48 	   1.82 	   8.15 	   2.15 	   21.4 	      0 
   96.319	 DELIVER	    49 	   1.69 	   8.08 	   2.15 	   21.4 	      0 
   97.586	 DELIVER	    50 	  0.919 	   4.26 	   2.15 	   21.4 	      0 
   97.856	 DELIVER	    51 	   2.88 	   6.92 	   2.15 	   21.4 	      0 
   99.953	 DELIVER	    52 	    1.1 	   5.15 	   2.15 	   21.4 	      0 
  103.657	 DELIVER	    53 	  0.394 	   7.45 	   2.15 	   21.4 	      0 
  106.924	 DELIVER	    54 	   2.02 	   8.06 	   2.15 	   21.4 	      0 
  107.886	 DELIVER	    55 	   1.14 	   9.14 	   2.15 	   21.4 	      0 
  110.000	 DELIVER	    56 	    1.6 	   8.88 	   2.15 	   21.4 	      0 
  111.288	 DELIVER	    57 	   2.47 	   7.31 	   2.15 	   21.4 	      0 
  112.022	 DELIVER	    58 	   1.41 	   5.83 	   2.15 	   21.4 	      0 
  116.549	 DELIVER	    59 	  0.397 	   4.39 	   2.15 	   21.4 	      0 
  118.277	 DELIVER	    60 	  0.949 	   4.86 	   2.15 	   21.4 	      0 
  118.356	 DELIVER	    61 	   1.42 	   6.58 	   2.15 	   21.4 	      0 
  118.655	 DELIVER	    62 	  0.376 	   5.91 	   2.15 	   21.4 	      0 
  119.189	 DELIVER	    63 	  0.725 	   6.02 	   2.15 	   21.4 	      0 
  119.202	 DELIVER	    64 	   1.12 	   4.38 	   2.15 	   21.4 	      0 
  121.305	 DELIVER	    65 	   2.35 	   6.05 	   2.15 	   21.4 	      0 
  121.791	 DELIVER	    66 	   1.29 	   8.04 	   2.15 	   21.4 	  0.136 
  121.851	 DELIVER	    67 	   2.05 	   6.43 	   2.15 	   21.4 	   0.53 
  123.317	 DELIVER	    68 	    1.5 	   5.89 	   2.15 	   21.4 	  0.574 
  123.795	 DELIVER	    69 	  0.571 	   7.08 	   2.15 	   21.4 	   0.89 
  125.291	 DELIVER	    70 	  0.478 	   6.74 	   2.15 	   21.6 	      0 
  128.099	 DELIVER	    71 	   1.61 	   6.83 	   2.15 	   23.2 	      0 
  130.204	 DELIVER	    72 	   2.22 	   7.96 	   2.15 	   24.2 	      0 
  132.534	 DELIVER	    73 	  0.408 	   9.84 	   2.15 	   24.2 	   1.34 
  133.169	 DELIVER	    74 	   2.37 	   9.68 	   2.15 	   24.2 	  0.956 
