    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.697	 DELIVER	     1 	  0.685 	   5.61 	      0 	      0 	      0 
    7.694	 DELIVER	     2 	  0.571 	    4.7 	      0 	      0 	      0 
    8.723	 DELIVER	     3 	  0.519 	   6.77 	      0 	      0 	      0 
   13.694	 DELIVER	     4 	   2.09 	   6.74 	      0 	      0 	      0 
   15.626	 DELIVER	     5 	  0.555 	   4.83 	      0 	      0 	      0 
   16.788	 DELIVER	     6 	   1.97 	   5.84 	      0 	      0 	      0 
   17.128	 DELIVER	     7 	   1.87 	   8.96 	      0 	      0 	      0 
   20.744	 DELIVER	     8 	   1.81 	   4.93 	      0 	      0 	      0 
   25.702	 DELIVER	     9 	  0.909 	   9.27 	      0 	      0 	   1.68 
   26.609	 DELIVER	    10 	   2.83 	   11.3 	      0 	      0 	      0 
   27.341	 DELIVER	    11 	   1.57 	   10.3 	      0 	      0 	   1.99 
   27.508	 DELIVER	    12 	   2.89 	   11.6 	      0 	      0 	   1.71 
   28.171	 DELIVER	    13 	   1.52 	   8.93 	      0 	      0 	   1.35 
   28.295	 DELIVER	    14 	   2.12 	   9.72 	      0 	      0 	   1.94 
   29.227	 DELIVER	    15 	   2.09 	   8.35 	      0 	      0 	   1.76 
   29.400	 DELIVER	    16 	  0.579 	   8.96 	      0 	      0 	   1.67 
   29.872	 DELIVER	    17 	  0.745 	   6.43 	      0 	      0 	      0 
   31.338	 DELIVER	    18 	  0.378 	   6.13 	      0 	      0 	      0 
   33.078	 DELIVER	    19 	   2.54 	   6.82 	      0 	      0 	      0 
   37.023	 DELIVER	    20 	   2.71 	   8.97 	      0 	      0 	      0 
   37.694	 DELIVER	    21 	    2.7 	   9.25 	      0 	      0 	  0.352 
   38.360	 DELIVER	    22 	   0.39 	   6.19 	      0 	      0 	      0 
   39.006	 DELIVER	    23 	   2.47 	   6.09 	      0 	      0 	      0 
   41.818	 DELIVER	    24 	   2.88 	    9.2 	      0 	      0 	      0 
   42.042	 DELIVER	    25 	    2.1 	    6.6 	      0 	      0 	      0 
   45.684	 DELIVER	    26 	   2.58 	   7.59 	      0 	      0 	      0 
   45.776	 DELIVER	    27 	   2.76 	   6.51 	      0 	      0 	      0 
   47.819	 DELIVER	    28 	   1.28 	   4.96 	      0 	      0 	      0 
   52.238	 DELIVER	    29 	   1.83 	   7.55 	      0 	      0 	      0 
   53.443	 DELIVER	    30 	   1.14 	   9.52 	      0 	      0 	      0 
   56.846	 DELIVER	    31 	   1.74 	   7.32 	      0 	      0 	      0 
   57.404	 DELIVER	    32 	   2.77 	   7.04 	      0 	      0 	      0 
   60.527	 DELIVER	    33 	   1.75 	   7.49 	      0 	      0 	 0.0975 
   60.666	 DELIVER	    34 	   2.74 	   9.73 	      0 	      0 	  0.333 
   60.841	 DELIVER	    35 	   1.91 	   5.55 	      0 	      0 	      0 
   62.161	 DELIVER	    36 	  0.372 	   5.49 	      0 	 0.0555 	      0 
   63.097	 DELIVER	    37 	   1.25 	   4.81 	      0 	 0.0555 	      0 
   63.682	 DELIVER	    38 	   1.16 	   5.33 	      0 	  0.912 	      0 
   64.526	 DELIVER	    39 	  0.577 	   7.77 	      0 	   1.72 	  0.289 
   66.276	 DELIVER	    40 	  0.803 	   6.15 	      0 	   1.72 	      0 
   66.681	 DELIVER	    41 	  0.803 	   60.5 	      0 	   1.72 	      0 
   67.037	 DELIVER	    42 	  0.517 	   7.51 	      0 	   1.72 	      0 
   67.486	 DELIVER	    43 	   0.77 	   6.21 	      0 	   1.72 	      0 
   68.967	 DELIVER	    44 	  0.843 	   7.41 	  0.223 	   1.72 	   1.57 
   69.073	 DELIVER	    45 	    2.5 	   8.65 	  0.223 	   1.72 	  0.197 
   70.128	 DELIVER	    46 	   2.51 	   8.68 	  0.348 	   1.72 	  0.592 
   70.557	 DELIVER	    47 	   2.02 	   8.57 	  0.348 	   1.72 	   2.56 
