    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.642	 DELIVER	     1 	    0.5 	   4.57 	      0 	      0 	      0 
    6.925	 DELIVER	     2 	  0.831 	   6.22 	      0 	      0 	      0 
    8.315	 DELIVER	     3 	    1.9 	   7.87 	      0 	      0 	      0 
   13.038	 DELIVER	     4 	   2.04 	   7.26 	      0 	      0 	      0 
   13.793	 DELIVER	     5 	   1.13 	   6.76 	      0 	      0 	      0 
   17.398	 DELIVER	     6 	  0.678 	    5.2 	      0 	      0 	      0 
   19.949	 DELIVER	     7 	   1.11 	   8.09 	      0 	      0 	      0 
   22.721	 DELIVER	     8 	   2.27 	   7.57 	      0 	      0 	      0 
   23.782	 DELIVER	     9 	   1.01 	   6.35 	      0 	      0 	      0 
   29.647	 DELIVER	    10 	   2.99 	   8.52 	      0 	      0 	      0 
   30.569	 DELIVER	    11 	   1.37 	    5.6 	      0 	      0 	      0 
   34.012	 DELIVER	    12 	   0.77 	   5.81 	      0 	      0 	   1.33 
   34.168	 DELIVER	    13 	   1.59 	   7.65 	      0 	      0 	      0 
   34.840	 DELIVER	    14 	   2.35 	   7.66 	      0 	      0 	      0 
   36.603	 DELIVER	    15 	   2.82 	   8.86 	      0 	      0 	  0.369 
   37.589	 DELIVER	    16 	  0.831 	   7.99 	      0 	      0 	  0.701 
   41.253	 DELIVER	    17 	   2.95 	   8.79 	      0 	      0 	      0 
   49.012	 DELIVER	    18 	   2.97 	   7.17 	      0 	      0 	      0 
   51.219	 DELIVER	    19 	   2.37 	   9.03 	      0 	      0 	      0 
   51.603	 DELIVER	    20 	   1.52 	   7.73 	      0 	      0 	   0.68 
   55.345	 DELIVER	    21 	   2.41 	   7.64 	      0 	      0 	      0 
   55.428	 DELIVER	    22 	   2.83 	   9.16 	      0 	      0 	      0 
   56.455	 DELIVER	    23 	   1.27 	    7.3 	      0 	      0 	      0 
   57.745	 DELIVER	    24 	  0.408 	   4.08 	      0 	      0 	      0 
   60.195	 DELIVER	    25 	   1.53 	   6.28 	      0 	      0 	  0.154 
   60.382	 DELIVER	    26 	    2.5 	   7.98 	      0 	      0 	      0 
   65.136	 DELIVER	    27 	   2.45 	   6.98 	      0 	      0 	      0 
   66.879	 DELIVER	    28 	    2.6 	      8 	      0 	      0 	      0 
   67.527	 DELIVER	    29 	   2.63 	   7.59 	      0 	      0 	  0.664 
   67.781	 DELIVER	    30 	  0.486 	   7.34 	      0 	      0 	   1.04 
   68.339	 DELIVER	    31 	   2.05 	   6.23 	      0 	      0 	      0 
   71.455	 DELIVER	    32 	   2.05 	   8.13 	      0 	   5.91 	    2.2 
   71.979	 DELIVER	    33 	   2.32 	   9.55 	      0 	   5.91 	   1.73 
   72.920	 DELIVER	    34 	  0.391 	   7.57 	      0 	   5.91 	   3.53 
   73.585	 DELIVER	    35 	    2.3 	   11.2 	      0 	   5.91 	   0.81 
   74.777	 DELIVER	    36 	    2.4 	   11.3 	      0 	   5.91 	   2.96 
   75.393	 DELIVER	    37 	   2.07 	   10.3 	      0 	   5.91 	   2.46 
   75.930	 DELIVER	    38 	   2.08 	   10.5 	      0 	   5.91 	   3.84 
   76.947	 DELIVER	    39 	   1.75 	   10.7 	      0 	   5.91 	   5.06 
   78.479	 DELIVER	    40 	   1.95 	     13 	   1.87 	   5.91 	   4.19 
   80.087	 DELIVER	    41 	   2.49 	   11.9 	   2.04 	   5.91 	   3.44 
   81.420	 DELIVER	    42 	    1.6 	   9.04 	   2.04 	   5.91 	   3.55 
   81.627	 DELIVER	    43 	   2.83 	     13 	   2.04 	   5.91 	    4.5 
   81.804	 DELIVER	    44 	   2.88 	   12.1 	   2.04 	   5.91 	   4.35 
   84.700	 DELIVER	    45 	   1.06 	   11.6 	   2.04 	   5.91 	   4.92 
   85.360	 DELIVER	    46 	   2.17 	   12.7 	   2.04 	   5.91 	   4.84 
   86.435	 DELIVER	    47 	  0.997 	   13.8 	   2.04 	   5.91 	   4.33 
   86.687	 DELIVER	    48 	  0.736 	   13.1 	   2.04 	   5.91 	   6.11 
   86.924	 DELIVER	    49 	   2.86 	   13.4 	   2.04 	   5.91 	   5.52 
   88.464	 DELIVER	    50 	  0.514 	   12.4 	   10.3 	   5.91 	   6.82 
   90.156	 DELIVER	    51 	   2.48 	   15.5 	   10.3 	   5.91 	   5.82 
   90.492	 DELIVER	    52 	  0.509 	   13.7 	   10.3 	   5.91 	   6.59 
   90.577	 DELIVER	    53 	   2.52 	   14.5 	   10.3 	   5.91 	   5.85 
   92.312	 DELIVER	    54 	   2.34 	   14.8 	   10.3 	   24.5 	   6.44 
   94.058	 DELIVER	    55 	   1.28 	   14.7 	   10.3 	   24.5 	   6.93 
   94.125	 DELIVER	    56 	   2.63 	   15.3 	   10.3 	   24.5 	   5.54 
   94.282	 DELIVER	    57 	    1.3 	   14.7 	   10.3 	   24.5 	   7.95 
   94.613	 DELIVER	    58 	   1.26 	   15.2 	   10.3 	   24.5 	   7.66 
   96.541	 DELIVER	    59 	  0.793 	   16.6 	   10.3 	   24.5 	   8.88 
   96.906	 DELIVER	    60 	   1.56 	   16.3 	   10.3 	   24.5 	   9.05 
   97.972	 DELIVER	    61 	   1.52 	   18.1 	   10.3 	   24.5 	   8.46 
   98.659	 DELIVER	    62 	   1.53 	     16 	   10.3 	   24.5 	   8.55 
  101.377	 DELIVER	    63 	   1.49 	   19.8 	   10.3 	   24.5 	    8.2 
  101.419	 DELIVER	    64 	  0.437 	   17.2 	   10.3 	   24.5 	   7.08 
  101.547	 DELIVER	    65 	  0.476 	   13.2 	   10.3 	   24.5 	   4.44 
  101.873	 DELIVER	    66 	   1.46 	   8.22 	   10.3 	   24.5 	      0 
  102.087	 DELIVER	    67 	   1.97 	   8.36 	   10.3 	   24.5 	  0.461 
  102.433	 DELIVER	    68 	   2.46 	     18 	   10.3 	   24.5 	   7.31 
  102.801	 DELIVER	    69 	   1.57 	   6.04 	   10.3 	   24.5 	      0 
  105.257	 DELIVER	    70 	   2.94 	   6.94 	   10.3 	   24.5 	      0 
  105.510	 DELIVER	    71 	   1.57 	   99.5 	   10.3 	   24.5 	      0 
  108.342	 DELIVER	    72 	   1.17 	   4.72 	   10.3 	   24.5 	      0 
  112.273	 DELIVER	    73 	   2.24 	   7.81 	   10.3 	   24.5 	  0.327 
  113.119	 DELIVER	    74 	   2.75 	   9.79 	   10.3 	   24.5 	      0 
  113.452	 DELIVER	    75 	   2.98 	   7.34 	   10.3 	   24.5 	      0 
  125.488	 DELIVER	    76 	   2.12 	   7.09 	   10.3 	   24.5 	      0 
  125.615	 DELIVER	    77 	   2.44 	   6.58 	   10.3 	   24.5 	  0.345 
  126.446	 DELIVER	    78 	   1.33 	   8.39 	   10.3 	   24.5 	      0 
  127.038	 DELIVER	    79 	   1.77 	   7.35 	   10.3 	   24.5 	   0.82 
  127.172	 DELIVER	    80 	   1.11 	   4.79 	   10.3 	   24.5 	      0 
  127.911	 DELIVER	    81 	   0.56 	   7.59 	   10.3 	   24.5 	    1.5 
  127.943	 DELIVER	    82 	  0.691 	   4.89 	   10.3 	   24.5 	  0.446 
  128.581	 DELIVER	    83 	   2.65 	   8.14 	   10.3 	   24.5 	   1.84 
  131.582	 DELIVER	    84 	   2.18 	   8.28 	   10.3 	   24.5 	  0.887 
  131.736	 DELIVER	    85 	  0.734 	   6.52 	   10.3 	   24.5 	      0 
  134.542	 DELIVER	    86 	   2.49 	   6.88 	   10.3 	   24.5 	      0 
  134.716	 DELIVER	    87 	    0.7 	   5.14 	   10.3 	   24.5 	      0 
  134.749	 DELIVER	    88 	  0.602 	   4.39 	   10.3 	   24.5 	      0 
  137.085	 DELIVER	    89 	   2.53 	   6.98 	   10.3 	   24.9 	 0.0509 
  138.388	 DELIVER	    90 	  0.593 	   5.95 	   10.3 	   24.9 	      0 
  138.660	 DELIVER	    91 	   2.19 	   6.23 	   10.3 	   24.9 	   0.25 
  139.438	 DELIVER	    92 	   1.25 	   6.28 	   10.3 	   24.9 	      0 
  140.701	 DELIVER	    93 	    2.1 	   5.98 	   11.8 	   24.9 	   0.15 
  141.948	 DELIVER	    94 	   1.47 	   7.39 	   12.7 	   24.9 	      0 
  142.865	 DELIVER	    95 	   2.54 	   7.96 	   13.1 	   24.9 	   1.12 
  145.710	 DELIVER	    96 	   2.99 	   10.1 	   13.1 	   24.9 	   1.36 
  146.990	 DELIVER	    97 	      1 	   10.4 	   13.1 	   33.6 	   3.59 
  147.350	 DELIVER	    98 	   1.61 	   11.5 	   13.1 	   33.6 	   2.69 
  147.746	 DELIVER	    99 	   2.52 	   11.2 	   13.1 	   33.6 	   3.42 
  148.869	 DELIVER	   100 	   2.36 	     11 	   13.1 	   35.1 	   3.35 
  149.608	 DELIVER	   101 	   2.21 	   11.6 	   13.1 	   35.1 	   5.51 
  150.645	 DELIVER	   102 	   2.13 	   12.7 	   13.1 	   35.1 	   4.53 
  151.840	 DELIVER	   103 	   1.93 	   13.7 	   13.1 	   35.1 	   6.43 
  152.868	 DELIVER	   104 	   1.13 	   12.6 	   13.1 	   35.1 	   8.43 
  153.472	 DELIVER	   105 	  0.702 	     14 	   13.1 	   35.1 	   8.99 
  154.677	 DELIVER	   106 	   1.85 	   12.6 	   13.1 	   35.1 	   7.12 
  155.461	 DELIVER	   107 	   2.17 	   16.8 	   13.1 	   35.1 	   7.85 
  157.144	 DELIVER	   108 	   2.73 	   18.6 	   13.1 	   35.1 	   7.21 
  157.262	 DELIVER	   109 	   1.95 	   10.3 	   13.1 	   35.1 	   2.86 
  158.049	 DELIVER	   110 	  0.924 	   9.15 	   13.1 	   35.1 	   2.13 
  167.486	 DELIVER	   111 	   2.16 	   7.39 	   13.1 	   35.1 	      0 
  174.554	 DELIVER	   112 	   1.23 	   6.93 	   13.1 	   35.1 	  0.825 
  175.141	 DELIVER	   113 	   2.16 	   8.58 	   13.1 	   35.1 	      0 
  175.659	 DELIVER	   114 	   2.94 	   8.03 	   13.1 	   35.1 	   1.08 
  175.978	 DELIVER	   115 	   2.08 	    6.4 	   13.1 	   35.1 	  0.105 
  176.075	 DELIVER	   116 	   1.63 	   9.25 	   13.1 	   35.1 	      0 
  178.527	 DELIVER	   117 	   1.82 	   6.92 	   13.1 	   35.1 	 0.0481 
  181.471	 DELIVER	   118 	   1.17 	    7.5 	   13.1 	   35.1 	      0 
  182.665	 DELIVER	   119 	   1.79 	      6 	   13.1 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.5255
 Event Ave. =	  1.774 Event Sample Var. =	 0.5725
 Minimum =	 0.3906
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.924 Time Sample Var. =	  106.8
 Event Ave. =	  10.39 Event Sample Var. =	   80.1
 Minimum =	  4.081
 Maximum =	  99.47
RATIO[0]:
 Time Ave. = 	  7.717 Time Sample Var. =	  34.04
 Event Ave. =	  6.827 Event Sample Var. =	  30.15
 Minimum =	      0
 Maximum =	  13.08
RATIO[3]:
 Time Ave. = 	  19.69 Time Sample Var. =	  228.8
 Event Ave. =	   16.7 Event Sample Var. =	  180.4
 Minimum =	      0
 Maximum =	  35.08
WAIT[ID[7]]:
 Time Ave. = 	   1.13 Time Sample Var. =	  5.137
 Event Ave. =	  2.358 Event Sample Var. =	  8.467
 Minimum =	      0
 Maximum =	  9.054
