    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SYSTEM[ID[7]]:
 Time Ave. = 	  12.69 Time Sample Var. =	  566.7
 Event Ave. =	  12.36 Event Sample Var. =	  273.2
 Minimum =	  4.481
 Maximum =	    160
RATIO[0]:
 Time Ave. = 	  17.77 Time Sample Var. =	  183.1
 Event Ave. =	  16.34 Event Sample Var. =	  191.7
 Minimum =	      0
 Maximum =	  28.08
RATIO[3]:
 Time Ave. = 	  21.95 Time Sample Var. =	  291.5
 Event Ave. =	  19.73 Event Sample Var. =	  297.6
 Minimum =	      0
 Maximum =	  35.49
WAIT[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	  9.741
 Event Ave. =	  2.901 Event Sample Var. =	  15.62
 Minimum =	      0
 Maximum =	  12.58
