    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.885	 DELIVER	     1 	  0.896 	   7.85 	      0 	      0 	      0 
    9.030	 DELIVER	     2 	   2.04 	   7.05 	      0 	      0 	      0 
    9.195	 DELIVER	     3 	  0.716 	   4.67 	      0 	      0 	      0 
   11.642	 DELIVER	     4 	   1.28 	   8.03 	      0 	      0 	      0 
   11.999	 DELIVER	     5 	  0.923 	   7.06 	      0 	      0 	      0 
   15.719	 DELIVER	     6 	   2.45 	   8.25 	      0 	      0 	      0 
   19.584	 DELIVER	     7 	  0.668 	   7.23 	      0 	      0 	      0 
   21.454	 DELIVER	     8 	   0.75 	   4.78 	      0 	      0 	      0 
   23.390	 DELIVER	     9 	   0.66 	   6.55 	      0 	      0 	      0 
   24.058	 DELIVER	    10 	   2.35 	   9.72 	      0 	      0 	      0 
   26.641	 DELIVER	    11 	   1.63 	    6.3 	      0 	      0 	      0 
   29.705	 DELIVER	    12 	   2.74 	   9.53 	      0 	      0 	      0 
   32.341	 DELIVER	    13 	   1.77 	   6.85 	      0 	      0 	      0 
   33.784	 DELIVER	    14 	  0.968 	   7.81 	      0 	      0 	      0 
   37.629	 DELIVER	    15 	   1.26 	   7.17 	      0 	      0 	      0 
   39.680	 DELIVER	    16 	   1.04 	   5.78 	      0 	      0 	      0 
   42.321	 DELIVER	    17 	   2.69 	   9.02 	      0 	      0 	      0 
   42.630	 DELIVER	    18 	  0.694 	   8.31 	      0 	      0 	  0.621 
   46.600	 DELIVER	    19 	  0.737 	   5.12 	      0 	      0 	      0 
   49.919	 DELIVER	    20 	   1.81 	   7.44 	      0 	      0 	      0 
   50.194	 DELIVER	    21 	    1.7 	   5.98 	      0 	      0 	      0 
   54.133	 DELIVER	    22 	  0.726 	   5.95 	      0 	      0 	      0 
   55.306	 DELIVER	    23 	   2.32 	   7.21 	      0 	      0 	      0 
   57.816	 DELIVER	    24 	  0.962 	   6.83 	      0 	      0 	   0.52 
   59.132	 DELIVER	    25 	   2.05 	   9.68 	      0 	      0 	      0 
   59.185	 DELIVER	    26 	   2.51 	   8.55 	      0 	      0 	      0 
   62.220	 DELIVER	    27 	    2.4 	   8.13 	      0 	      0 	      0 
   62.414	 DELIVER	    28 	    2.4 	   8.07 	      0 	      0 	      0 
   62.653	 DELIVER	    29 	  0.565 	   6.06 	      0 	      0 	      0 
   63.997	 DELIVER	    30 	   2.49 	      7 	      0 	      0 	      0 
   66.528	 DELIVER	    31 	  0.465 	   7.41 	      0 	      0 	  0.365 
   67.490	 DELIVER	    32 	   1.51 	   9.13 	      0 	      0 	  0.904 
   68.389	 DELIVER	    33 	   1.38 	   6.43 	      0 	      0 	      0 
   69.875	 DELIVER	    34 	   1.27 	    6.5 	      0 	      0 	      0 
   69.886	 DELIVER	    35 	  0.617 	   4.95 	      0 	      0 	      0 
   70.049	 DELIVER	    36 	   1.47 	   12.2 	      0 	      0 	      0 
   72.571	 DELIVER	    37 	   1.69 	   7.81 	      0 	      0 	      0 
   73.676	 DELIVER	    38 	   2.76 	   8.21 	      0 	      0 	 0.0947 
   74.273	 DELIVER	    39 	   1.25 	      8 	      0 	      0 	   2.05 
   74.363	 DELIVER	    40 	   2.86 	   8.37 	      0 	      0 	  0.456 
   75.918	 DELIVER	    41 	   1.43 	   8.57 	      0 	      0 	   1.95 
   76.066	 DELIVER	    42 	   2.82 	   7.65 	      0 	      0 	   1.15 
   77.874	 DELIVER	    43 	   1.05 	   6.72 	      0 	      0 	   1.23 
   79.362	 DELIVER	    44 	    1.3 	   6.04 	      0 	      0 	  0.274 
   79.735	 DELIVER	    45 	   2.18 	   7.32 	      0 	      0 	   1.03 
   81.234	 DELIVER	    46 	   1.55 	    7.1 	      0 	  0.944 	  0.768 
   81.326	 DELIVER	    47 	   2.86 	   11.1 	      0 	  0.944 	  0.538 
   82.474	 DELIVER	    48 	   1.57 	      8 	      0 	  0.944 	   1.15 
   83.851	 DELIVER	    49 	  0.398 	    8.9 	      0 	   1.04 	   2.24 
   83.944	 DELIVER	    50 	   1.49 	   5.16 	      0 	   1.04 	      0 
   84.698	 DELIVER	    51 	  0.538 	   5.51 	      0 	   1.04 	   1.18 
   84.916	 DELIVER	    52 	   2.31 	   10.2 	      0 	   1.04 	   1.76 
   84.926	 DELIVER	    53 	  0.635 	   5.74 	      0 	   1.04 	   1.09 
   85.719	 DELIVER	    54 	   2.77 	    9.4 	      0 	   1.04 	   1.28 
   86.889	 DELIVER	    55 	   2.14 	   6.94 	      0 	   1.04 	  0.963 
   88.194	 DELIVER	    56 	      2 	    7.9 	      0 	   1.04 	   2.63 
   90.918	 DELIVER	    57 	  0.608 	   10.4 	      0 	   1.04 	   4.43 
   91.823	 DELIVER	    58 	      1 	   8.99 	      0 	   1.04 	    2.7 
   92.141	 DELIVER	    59 	   2.02 	   12.3 	      0 	   1.04 	    1.1 
   92.770	 DELIVER	    60 	   2.82 	   12.4 	      0 	   1.04 	   2.69 
   95.944	 DELIVER	    61 	   2.38 	   6.23 	      0 	   1.04 	      0 
   96.120	 DELIVER	    62 	  0.687 	   6.13 	      0 	   1.04 	  0.963 
   96.983	 DELIVER	    63 	    2.1 	   8.13 	      0 	   1.04 	      0 
   98.012	 DELIVER	    64 	   1.22 	   7.38 	      0 	   1.04 	   1.01 
