    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.400	 DELIVER	     1 	   1.02 	   6.31 	      0 	      0 	      0 
    7.695	 DELIVER	     2 	  0.808 	   4.51 	      0 	      0 	      0 
   10.779	 DELIVER	     3 	   2.65 	   6.09 	      0 	      0 	      0 
   12.654	 DELIVER	     4 	   2.35 	   8.54 	      0 	      0 	      0 
   15.417	 DELIVER	     5 	   1.68 	   7.23 	      0 	      0 	      0 
   19.297	 DELIVER	     6 	   2.73 	   8.48 	      0 	      0 	      0 
   20.040	 DELIVER	     7 	   1.69 	   6.43 	      0 	      0 	      0 
   28.858	 DELIVER	     8 	   2.88 	   8.95 	      0 	      0 	      0 
   30.816	 DELIVER	     9 	  0.458 	   8.44 	      0 	      0 	      0 
   30.824	 DELIVER	    10 	  0.746 	   7.43 	      0 	      0 	      0 
   39.383	 DELIVER	    11 	   1.11 	   5.51 	      0 	      0 	      0 
   46.250	 DELIVER	    12 	   2.28 	   10.6 	      0 	      0 	      0 
   49.644	 DELIVER	    13 	   1.28 	   4.78 	      0 	      0 	      0 
   49.948	 DELIVER	    14 	   1.52 	   6.62 	      0 	      0 	      0 
   50.166	 DELIVER	    15 	  0.719 	   6.25 	      0 	      0 	      0 
   52.329	 DELIVER	    16 	  0.746 	   5.68 	      0 	      0 	      0 
   58.953	 DELIVER	    17 	  0.415 	   5.43 	      0 	      0 	      0 
   60.618	 DELIVER	    18 	  0.737 	    5.4 	      0 	      0 	      0 
   61.735	 DELIVER	    19 	  0.618 	   5.96 	      0 	      0 	  0.178 
   63.447	 DELIVER	    20 	   1.06 	   7.37 	      0 	      0 	  0.491 
   64.410	 DELIVER	    21 	   2.78 	   8.75 	      0 	      0 	      0 
   64.591	 DELIVER	    22 	  0.758 	   8.36 	      0 	      0 	   1.41 
   65.565	 DELIVER	    23 	   1.35 	   8.23 	      0 	      0 	    1.1 
   65.817	 DELIVER	    24 	  0.917 	   9.31 	      0 	      0 	   1.89 
   66.376	 DELIVER	    25 	    1.8 	    6.5 	      0 	      0 	      0 
   66.403	 DELIVER	    26 	   0.98 	   7.79 	      0 	      0 	  0.696 
   66.500	 DELIVER	    27 	  0.562 	   5.55 	      0 	      0 	  0.538 
   68.160	 DELIVER	    28 	  0.586 	   7.26 	      0 	      0 	      0 
   68.630	 DELIVER	    29 	   2.53 	   7.13 	      0 	      0 	   0.17 
   70.105	 DELIVER	    30 	   1.81 	   7.71 	      0 	      0 	      0 
   70.281	 DELIVER	    31 	   1.69 	   7.05 	      0 	      0 	  0.977 
   72.158	 DELIVER	    32 	   1.31 	   6.82 	      0 	      0 	  0.553 
   72.481	 DELIVER	    33 	   2.08 	   9.94 	      0 	      0 	   1.66 
   73.124	 DELIVER	    34 	   1.57 	    7.7 	      0 	      0 	  0.858 
   74.140	 DELIVER	    35 	   1.34 	   8.33 	  0.731 	      0 	   1.39 
   75.640	 DELIVER	    36 	   1.71 	   8.62 	  0.731 	      0 	  0.831 
   76.021	 DELIVER	    37 	   1.83 	   8.22 	  0.731 	      0 	   1.76 
   77.010	 DELIVER	    38 	   2.13 	   9.33 	  0.731 	      0 	  0.862 
   78.859	 DELIVER	    39 	   2.64 	   9.73 	  0.731 	      0 	   1.54 
   79.040	 DELIVER	    40 	   2.81 	   9.63 	  0.731 	      0 	   1.98 
   79.431	 DELIVER	    41 	   1.66 	   9.28 	   5.46 	      0 	   3.77 
   80.491	 DELIVER	    42 	  0.611 	   10.7 	   5.46 	      0 	   3.57 
   81.545	 DELIVER	    43 	   1.41 	   10.4 	   5.46 	      0 	   4.44 
   82.534	 DELIVER	    44 	  0.542 	   9.34 	   5.46 	   11.9 	   5.67 
   82.915	 DELIVER	    45 	   2.47 	   12.5 	   5.46 	   11.9 	   3.76 
   83.649	 DELIVER	    46 	   2.19 	   12.2 	   5.46 	   12.7 	   5.26 
   84.630	 DELIVER	    47 	   1.84 	   12.9 	   5.46 	   12.7 	   5.23 
   85.245	 DELIVER	    48 	  0.661 	   12.9 	   5.46 	   12.7 	   6.45 
   86.231	 DELIVER	    49 	   1.25 	   11.8 	   5.46 	   12.7 	   5.09 
   87.082	 DELIVER	    50 	  0.656 	   12.2 	   5.46 	   12.7 	   6.41 
   87.180	 DELIVER	    51 	  0.656 	     75 	   5.46 	   12.7 	   6.41 
   87.274	 DELIVER	    52 	   2.61 	     14 	   5.46 	   12.7 	    6.1 
   87.721	 DELIVER	    53 	   2.12 	   12.1 	   5.46 	   12.7 	   6.39 
   89.149	 DELIVER	    54 	   1.06 	   12.7 	   5.46 	   12.7 	   6.44 
   89.695	 DELIVER	    55 	   2.12 	   77.6 	   5.46 	   12.7 	   6.39 
   90.708	 DELIVER	    56 	   1.98 	    9.8 	   5.46 	   12.7 	   3.21 
   91.057	 DELIVER	    57 	   2.65 	   14.5 	   5.46 	   12.7 	   7.37 
   93.133	 DELIVER	    58 	   1.19 	   4.46 	   5.46 	   12.7 	      0 
   94.132	 DELIVER	    59 	   2.14 	     12 	   5.46 	   12.7 	   3.96 
   98.618	 DELIVER	    60 	   1.23 	    7.1 	   5.46 	   12.7 	      0 
  101.474	 DELIVER	    61 	   1.47 	   6.76 	   5.46 	   12.7 	      0 
  106.163	 DELIVER	    62 	   1.16 	   7.27 	   5.46 	   12.7 	      0 
  111.282	 DELIVER	    63 	   2.89 	   7.48 	   5.46 	   12.7 	      0 
  111.330	 DELIVER	    64 	   2.12 	   7.17 	   5.46 	   12.7 	   1.86 
  112.578	 DELIVER	    65 	   2.67 	   9.23 	   5.46 	   12.7 	      0 
  114.220	 DELIVER	    66 	   1.37 	   9.72 	   5.46 	   12.7 	   2.19 
  115.505	 DELIVER	    67 	   2.47 	   9.59 	   5.46 	   12.7 	   2.14 
  120.466	 DELIVER	    68 	   1.77 	   6.11 	   5.46 	   12.7 	      0 
  121.250	 DELIVER	    69 	   2.69 	   8.22 	   5.46 	   12.7 	      0 
  123.166	 DELIVER	    70 	      3 	   8.03 	   5.46 	   12.7 	  0.981 
  123.448	 DELIVER	    71 	   2.89 	   8.18 	   5.46 	   12.7 	    1.4 
  123.846	 DELIVER	    72 	  0.946 	   8.94 	   5.46 	   12.7 	  0.815 
  126.438	 DELIVER	    73 	   2.55 	   8.35 	   5.46 	   12.8 	   1.47 
  128.567	 DELIVER	    74 	   2.47 	   12.5 	   5.46 	   13.2 	   3.07 
  128.684	 DELIVER	    75 	    2.5 	    8.7 	   5.46 	   13.2 	   2.12 
  128.933	 DELIVER	    76 	   2.69 	   10.7 	   5.46 	   13.2 	   3.35 
  132.424	 DELIVER	    77 	   2.34 	   10.1 	   5.46 	   13.5 	   2.29 
  132.466	 DELIVER	    78 	   2.55 	   10.3 	   5.46 	   13.5 	   2.14 
  134.146	 DELIVER	    79 	   2.55 	   10.1 	   5.46 	   13.5 	   2.78 
  134.829	 DELIVER	    80 	   1.91 	   8.42 	   5.46 	   13.5 	   2.96 
  135.608	 DELIVER	    81 	   2.17 	   11.4 	   5.46 	   13.5 	   2.77 
