    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.795	 DELIVER	     1 	  0.754 	   4.77 	      0 	      0 	      0 
   15.548	 DELIVER	     2 	   2.57 	   8.12 	      0 	      0 	      0 
   26.815	 DELIVER	     3 	   1.76 	   5.47 	      0 	      0 	  0.125 
   27.900	 DELIVER	     4 	    1.3 	   7.72 	      0 	      0 	      0 
   28.027	 DELIVER	     5 	      2 	   6.78 	      0 	      0 	      0 
   31.025	 DELIVER	     6 	   2.39 	   7.03 	      0 	      0 	      0 
   34.212	 DELIVER	     7 	   2.46 	   6.58 	      0 	      0 	      0 
   34.920	 DELIVER	     8 	   1.96 	   6.42 	      0 	      0 	      0 
   36.449	 DELIVER	     9 	   2.44 	   6.11 	      0 	      0 	      0 
   38.646	 DELIVER	    10 	  0.551 	   4.74 	      0 	      0 	      0 
   41.212	 DELIVER	    11 	   1.05 	   7.29 	      0 	      0 	      0 
   43.206	 DELIVER	    12 	   2.47 	   7.92 	      0 	      0 	      0 
   48.791	 DELIVER	    13 	   1.63 	    8.6 	      0 	      0 	      0 
   49.527	 DELIVER	    14 	    1.5 	   10.9 	      0 	      0 	      0 
   50.510	 DELIVER	    15 	   1.54 	   10.5 	      0 	      0 	      0 
   51.009	 DELIVER	    16 	   1.46 	   7.05 	      0 	      0 	      0 
   57.884	 DELIVER	    17 	  0.822 	   6.08 	      0 	   0.77 	  0.411 
   59.022	 DELIVER	    18 	   2.27 	   6.93 	  0.871 	   0.77 	  0.947 
   59.504	 DELIVER	    19 	   1.54 	   8.84 	  0.871 	   0.77 	      0 
   60.171	 DELIVER	    20 	  0.426 	   7.45 	  0.871 	   0.77 	   2.59 
   60.302	 DELIVER	    21 	   2.42 	    7.8 	  0.871 	   0.77 	  0.723 
   61.751	 DELIVER	    22 	   2.45 	   7.86 	  0.871 	   0.77 	   1.85 
   64.101	 DELIVER	    23 	  0.537 	   8.79 	  0.871 	   0.77 	   3.99 
   64.239	 DELIVER	    24 	   2.78 	   10.5 	  0.871 	   0.77 	   1.89 
   64.312	 DELIVER	    25 	   2.73 	   13.8 	  0.871 	   0.77 	      0 
   64.410	 DELIVER	    26 	  0.928 	   8.05 	  0.871 	   0.77 	   3.81 
   64.776	 DELIVER	    27 	   1.12 	   9.81 	  0.871 	   0.77 	   3.22 
   66.798	 DELIVER	    28 	   1.74 	   11.7 	  0.871 	   0.77 	   3.28 
   67.331	 DELIVER	    29 	   1.94 	   11.6 	  0.871 	   0.77 	   4.08 
   68.362	 DELIVER	    30 	   1.54 	   11.1 	  0.871 	   0.77 	   4.57 
   69.139	 DELIVER	    31 	   2.73 	   12.5 	  0.871 	   0.77 	   4.43 
   69.934	 DELIVER	    32 	   1.91 	   11.2 	  0.871 	   0.77 	   5.13 
   70.555	 DELIVER	    33 	   2.55 	   13.2 	  0.871 	   0.77 	   6.01 
   73.727	 DELIVER	    34 	   2.44 	   14.9 	  0.871 	   0.77 	   6.87 
   74.449	 DELIVER	    35 	   2.09 	   15.3 	  0.871 	   0.77 	   8.98 
   75.406	 DELIVER	    36 	    2.9 	   16.5 	  0.871 	   0.77 	      7 
   75.780	 DELIVER	    37 	   1.86 	   16.2 	  0.871 	   0.77 	   9.19 
   75.933	 DELIVER	    38 	  0.639 	   14.1 	  0.871 	   0.77 	   9.73 
   76.047	 DELIVER	    39 	   2.23 	   15.1 	  0.871 	   0.77 	   9.31 
   78.217	 DELIVER	    40 	  0.929 	     17 	  0.871 	   0.77 	   9.36 
   79.473	 DELIVER	    41 	   2.99 	   16.1 	  0.871 	   0.77 	   8.82 
   81.234	 DELIVER	    42 	   2.85 	   17.7 	  0.871 	   0.77 	   8.99 
   82.540	 DELIVER	    43 	   1.38 	   18.4 	  0.871 	   0.77 	   11.2 
   83.014	 DELIVER	    44 	      2 	   18.5 	  0.871 	   0.77 	   11.8 
   83.725	 DELIVER	    45 	  0.893 	   15.1 	  0.871 	   0.77 	   10.8 
   83.926	 DELIVER	    46 	   1.02 	   18.8 	  0.871 	   0.77 	   13.3 
   85.466	 DELIVER	    47 	   2.75 	   20.7 	  0.871 	   0.77 	   11.9 
   85.778	 DELIVER	    48 	   1.19 	   21.7 	  0.871 	   0.77 	   11.2 
   85.955	 DELIVER	    49 	   2.66 	     19 	  0.871 	   0.77 	   12.4 
   87.193	 DELIVER	    50 	  0.388 	   17.1 	  0.871 	   0.77 	   11.9 
   87.314	 DELIVER	    51 	   1.64 	   18.5 	  0.871 	   0.77 	   11.6 
   87.940	 DELIVER	    52 	   2.67 	   15.8 	  0.871 	   0.77 	   9.92 
   89.445	 DELIVER	    53 	  0.866 	   16.9 	   31.1 	   0.77 	   9.84 
   91.759	 DELIVER	    54 	   2.54 	   18.9 	   31.1 	   0.77 	   10.4 
   92.713	 DELIVER	    55 	   1.56 	   18.1 	   31.1 	   37.7 	     13 
   93.748	 DELIVER	    56 	   2.83 	   19.9 	   31.1 	   37.7 	   10.8 
   95.355	 DELIVER	    57 	   2.49 	   21.2 	   31.1 	   37.8 	   11.6 
   95.817	 DELIVER	    58 	   0.86 	   20.3 	   31.1 	   37.8 	   13.6 
