    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.711	 DELIVER	     1 	  0.621 	   4.44 	      0 	      0 	      0 
    7.616	 DELIVER	     2 	   2.68 	   6.93 	      0 	      0 	  0.211 
    7.831	 DELIVER	     3 	   2.55 	   7.77 	      0 	      0 	      0 
    9.187	 DELIVER	     4 	   2.42 	   8.33 	      0 	      0 	   1.76 
   13.447	 DELIVER	     5 	   2.98 	   11.3 	      0 	      0 	   1.39 
   15.340	 DELIVER	     6 	   1.78 	   8.43 	      0 	      0 	      0 
   16.227	 DELIVER	     7 	    2.3 	   9.57 	      0 	      0 	      0 
   17.052	 DELIVER	     8 	   1.11 	   6.45 	      0 	      0 	      0 
   18.957	 DELIVER	     9 	   1.66 	   6.33 	      0 	      0 	      0 
   19.564	 DELIVER	    10 	  0.593 	   7.61 	      0 	      0 	      0 
   20.165	 DELIVER	    11 	   1.44 	   6.32 	      0 	      0 	  0.441 
   21.921	 DELIVER	    12 	   1.85 	   9.47 	      0 	      0 	      0 
   26.510	 DELIVER	    13 	    1.2 	   6.18 	      0 	      0 	      0 
   28.404	 DELIVER	    14 	   2.53 	    7.4 	      0 	      0 	      0 
   35.204	 DELIVER	    15 	  0.906 	   5.93 	      0 	      0 	      0 
   35.289	 DELIVER	    16 	    2.2 	   6.83 	      0 	      0 	      0 
   39.784	 DELIVER	    17 	   0.96 	   4.87 	      0 	      0 	      0 
   41.306	 DELIVER	    18 	   2.08 	   9.45 	      0 	      0 	      0 
   42.015	 DELIVER	    19 	  0.761 	   4.83 	      0 	      0 	      0 
   44.864	 DELIVER	    20 	   2.48 	   10.7 	      0 	      0 	      0 
   45.001	 DELIVER	    21 	  0.377 	   3.97 	      0 	      0 	      0 
   49.067	 DELIVER	    22 	  0.507 	   5.33 	      0 	      0 	      0 
   54.119	 DELIVER	    23 	   2.32 	   6.67 	      0 	      0 	      0 
   54.932	 DELIVER	    24 	   2.55 	   9.09 	      0 	      0 	      0 
   55.242	 DELIVER	    25 	   1.91 	   7.68 	      0 	      0 	  0.834 
   61.706	 DELIVER	    26 	   2.16 	   6.56 	      0 	      0 	      0 
   63.187	 DELIVER	    27 	   1.58 	   8.24 	      0 	      0 	      0 
   63.413	 DELIVER	    28 	   1.84 	   8.05 	      0 	      0 	   1.16 
   65.297	 DELIVER	    29 	   2.66 	   8.37 	      0 	  0.244 	  0.383 
   66.210	 DELIVER	    30 	   1.76 	   8.13 	      0 	  0.244 	   1.89 
   67.108	 DELIVER	    31 	   2.47 	   9.76 	      0 	  0.244 	   1.02 
   67.194	 DELIVER	    32 	   2.84 	   8.75 	      0 	  0.244 	   2.39 
   68.092	 DELIVER	    33 	   2.49 	   9.38 	      0 	  0.244 	   3.02 
   70.236	 DELIVER	    34 	   2.18 	   10.1 	      0 	  0.244 	   3.58 
   70.845	 DELIVER	    35 	  0.795 	   9.41 	      0 	  0.244 	   2.79 
   71.402	 DELIVER	    36 	   2.23 	   8.22 	      0 	  0.244 	   1.84 
   72.357	 DELIVER	    37 	   1.37 	   8.18 	      0 	  0.244 	      3 
   74.234	 DELIVER	    38 	   1.33 	   10.8 	      0 	  0.244 	   2.38 
   74.510	 DELIVER	    39 	   1.12 	   7.36 	      0 	  0.244 	 0.0984 
   74.788	 DELIVER	    40 	   2.34 	   7.03 	      0 	  0.244 	  0.611 
   77.132	 DELIVER	    41 	  0.398 	   6.16 	      0 	  0.244 	      0 
   78.562	 DELIVER	    42 	   2.47 	   6.12 	      0 	  0.244 	      0 
   79.890	 DELIVER	    43 	   1.32 	   6.93 	      0 	  0.244 	      0 
   81.480	 DELIVER	    44 	  0.962 	    7.4 	      0 	  0.244 	  0.834 
   83.417	 DELIVER	    45 	   2.12 	   9.76 	      0 	  0.244 	  0.618 
   84.874	 DELIVER	    46 	   2.61 	   8.69 	      0 	  0.244 	   0.22 
   84.952	 DELIVER	    47 	   1.79 	   10.7 	      0 	  0.244 	   1.59 
   85.556	 DELIVER	    48 	   2.42 	   7.94 	      0 	  0.244 	 0.0491 
   85.950	 DELIVER	    49 	   1.67 	   7.72 	      0 	  0.244 	  0.788 
   87.098	 DELIVER	    50 	   1.81 	   6.05 	      0 	  0.244 	      0 
   87.840	 DELIVER	    51 	   2.45 	   8.73 	      0 	  0.244 	  0.969 
   91.425	 DELIVER	    52 	   1.66 	   5.44 	      0 	  0.244 	      0 
   94.926	 DELIVER	    53 	   2.05 	   5.26 	      0 	  0.244 	      0 
   97.492	 DELIVER	    54 	   1.01 	   4.97 	      0 	  0.244 	      0 
  107.391	 DELIVER	    55 	   1.65 	   9.31 	      0 	  0.244 	      0 
  109.498	 DELIVER	    56 	   1.97 	    5.9 	      0 	  0.244 	      0 
  113.691	 DELIVER	    57 	   1.97 	   10.5 	      0 	  0.244 	      0 
  116.419	 DELIVER	    58 	  0.434 	   5.26 	      0 	  0.244 	      0 
  117.200	 DELIVER	    59 	    1.3 	   7.76 	      0 	  0.244 	      0 
  117.412	 DELIVER	    60 	   2.22 	   5.68 	      0 	  0.244 	      0 
  123.611	 DELIVER	    61 	    2.4 	   9.58 	      0 	  0.244 	      0 
  125.097	 DELIVER	    62 	   1.87 	   8.25 	      0 	  0.244 	      0 
  125.581	 DELIVER	    63 	   2.45 	   7.85 	      0 	  0.244 	      0 
  125.703	 DELIVER	    64 	  0.465 	   9.63 	      0 	  0.244 	      0 
  126.248	 DELIVER	    65 	  0.789 	   5.16 	      0 	  0.244 	      0 
  131.406	 DELIVER	    66 	  0.909 	   6.85 	      0 	  0.244 	      0 
  133.444	 DELIVER	    67 	  0.944 	   7.37 	      0 	  0.244 	      0 
  134.344	 DELIVER	    68 	   2.46 	    7.7 	  0.233 	  0.244 	  0.372 
  135.718	 DELIVER	    69 	   1.53 	   8.41 	  0.233 	  0.244 	   2.16 
  135.942	 DELIVER	    70 	   2.72 	   9.39 	  0.233 	  0.244 	      0 
  136.569	 DELIVER	    71 	  0.536 	   8.46 	  0.233 	  0.244 	   2.89 
  137.864	 DELIVER	    72 	   1.15 	   9.69 	  0.368 	  0.244 	   3.36 
  137.989	 DELIVER	    73 	   2.86 	     11 	  0.368 	  0.244 	   2.27 
  139.007	 DELIVER	    74 	   1.63 	   9.64 	  0.383 	  0.244 	   3.33 
  140.076	 DELIVER	    75 	   2.44 	   11.2 	  0.383 	  0.244 	   3.21 
  141.321	 DELIVER	    76 	   2.66 	   11.4 	  0.383 	  0.244 	   4.35 
  142.732	 DELIVER	    77 	   1.43 	   11.1 	  0.383 	   13.9 	   5.31 
  143.637	 DELIVER	    78 	   1.51 	   13.4 	  0.383 	   13.9 	   4.29 
  145.196	 DELIVER	    79 	  0.413 	   11.1 	  0.383 	   13.9 	   6.21 
  145.488	 DELIVER	    80 	   2.76 	     14 	  0.383 	   13.9 	   4.62 
  145.699	 DELIVER	    81 	  0.434 	   9.88 	  0.383 	   13.9 	   4.89 
  145.751	 DELIVER	    82 	   1.61 	     12 	  0.383 	   13.9 	   6.51 
  146.247	 DELIVER	    83 	  0.704 	   9.84 	  0.383 	   13.9 	   4.73 
  146.276	 DELIVER	    84 	   1.83 	   13.7 	  0.383 	   13.9 	    5.8 
  146.432	 DELIVER	    85 	  0.413 	    135 	  0.383 	   13.9 	   6.21 
  147.266	 DELIVER	    86 	  0.753 	   10.4 	  0.383 	   13.9 	   4.99 
  150.146	 DELIVER	    87 	   2.65 	   11.8 	  0.383 	   13.9 	   3.46 
  150.433	 DELIVER	    88 	   2.82 	   11.1 	  0.383 	   13.9 	   3.29 
  151.058	 DELIVER	    89 	  0.939 	   10.7 	  0.383 	   13.9 	   4.15 
  152.232	 DELIVER	    90 	   1.48 	   10.8 	  0.383 	   13.9 	   3.96 
  154.145	 DELIVER	    91 	   1.07 	   6.27 	  0.383 	   13.9 	      0 
  159.067	 DELIVER	    92 	   1.62 	   5.96 	  0.383 	   13.9 	      0 
  162.721	 DELIVER	    93 	   2.86 	   11.9 	  0.383 	   13.9 	      0 
  165.393	 DELIVER	    94 	   2.67 	   8.16 	  0.383 	   13.9 	      0 
  166.065	 DELIVER	    95 	   2.22 	   7.52 	  0.383 	   13.9 	      0 
  167.803	 DELIVER	    96 	  0.921 	   4.49 	  0.383 	   13.9 	      0 
  169.601	 DELIVER	    97 	   2.07 	     11 	  0.383 	   13.9 	   1.35 
  173.068	 DELIVER	    98 	   2.69 	   8.14 	  0.383 	   13.9 	      0 
  173.226	 DELIVER	    99 	  0.901 	   7.44 	  0.383 	   13.9 	      0 
  174.152	 DELIVER	   100 	   2.69 	   7.37 	  0.383 	   13.9 	      0 
  177.759	 DELIVER	   101 	   1.56 	    8.4 	  0.383 	   13.9 	      0 
  179.695	 DELIVER	   102 	   1.23 	   5.17 	  0.383 	   13.9 	      0 
  179.996	 DELIVER	   103 	   2.78 	   6.51 	  0.383 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.6824
 Event Ave. =	  1.738 Event Sample Var. =	 0.5672
 Minimum =	 0.3768
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.533 Time Sample Var. =	   61.5
 Event Ave. =	  9.528 Event Sample Var. =	  159.8
 Minimum =	  3.974
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	 0.1665 Time Sample Var. =	0.03555
 Event Ave. =	 0.1278 Event Sample Var. =	0.03118
 Minimum =	      0
 Maximum =	 0.3833
RATIO[3]:
 Time Ave. = 	  5.717 Time Sample Var. =	  45.78
 Event Ave. =	  3.761 Event Sample Var. =	  36.62
 Minimum =	      0
 Maximum =	  13.91
WAIT[ID[7]]:
 Time Ave. = 	 0.5424 Time Sample Var. =	  1.513
 Event Ave. =	  1.219 Event Sample Var. =	   3.28
 Minimum =	      0
 Maximum =	  6.507
