    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.692	 DELIVER	     1 	  0.724 	   5.61 	      0 	      0 	      0 
    6.167	 DELIVER	     2 	    1.3 	   5.02 	      0 	      0 	      0 
   11.502	 DELIVER	     3 	   2.81 	   7.11 	      0 	      0 	      0 
   13.529	 DELIVER	     4 	   2.76 	   8.07 	      0 	      0 	      0 
   15.277	 DELIVER	     5 	   2.44 	   6.87 	      0 	      0 	      0 
   16.864	 DELIVER	     6 	  0.587 	   10.8 	      0 	      0 	   1.13 
   19.767	 DELIVER	     7 	   2.32 	    8.1 	      0 	      0 	      0 
   22.655	 DELIVER	     8 	    2.2 	   8.81 	      0 	      0 	      0 
   24.302	 DELIVER	     9 	   2.14 	   8.11 	      0 	      0 	      0 
   36.702	 DELIVER	    10 	  0.433 	   4.98 	      0 	      0 	      0 
   37.585	 DELIVER	    11 	   2.56 	   9.54 	      0 	      0 	      0 
   39.552	 DELIVER	    12 	  0.438 	   5.22 	      0 	      0 	      0 
   43.567	 DELIVER	    13 	   2.88 	   7.86 	      0 	      0 	      0 
   48.735	 DELIVER	    14 	   2.65 	   7.81 	      0 	      0 	      0 
   51.047	 DELIVER	    15 	   1.65 	   7.23 	      0 	      0 	      0 
   52.564	 DELIVER	    16 	   2.88 	   8.99 	      0 	      0 	      0 
   53.499	 DELIVER	    17 	   2.67 	   9.58 	      0 	      0 	   1.55 
   56.047	 DELIVER	    18 	   2.02 	   6.55 	      0 	      0 	      0 
   56.060	 DELIVER	    19 	   1.26 	   5.86 	      0 	      0 	  0.399 
   56.526	 DELIVER	    20 	   2.01 	   7.94 	      0 	      0 	      0 
   60.250	 DELIVER	    21 	  0.808 	   6.19 	      0 	      0 	      0 
   61.404	 DELIVER	    22 	   1.89 	    5.3 	      0 	      0 	      0 
   64.087	 DELIVER	    23 	  0.606 	    6.7 	      0 	      0 	  0.609 
   64.102	 DELIVER	    24 	  0.739 	   5.69 	      0 	      0 	  0.183 
   66.001	 DELIVER	    25 	  0.679 	    6.3 	      0 	      0 	      0 
   66.837	 DELIVER	    26 	   2.34 	   9.78 	      0 	      0 	      0 
   66.895	 DELIVER	    27 	  0.642 	   6.06 	      0 	      0 	      0 
   67.366	 DELIVER	    28 	   1.32 	   7.57 	      0 	      0 	      0 
   69.215	 DELIVER	    29 	   1.18 	   7.49 	      0 	      0 	      0 
   71.743	 DELIVER	    30 	   2.89 	   8.52 	      0 	      0 	      0 
   72.277	 DELIVER	    31 	   2.86 	   8.94 	      0 	      0 	      0 
   72.662	 DELIVER	    32 	   2.31 	   6.54 	      0 	      0 	      0 
   73.024	 DELIVER	    33 	    1.9 	   6.67 	      0 	      0 	      0 
   75.481	 DELIVER	    34 	  0.893 	   8.93 	      0 	      0 	    1.7 
   76.646	 DELIVER	    35 	   1.71 	   7.44 	      0 	      0 	   1.46 
   77.026	 DELIVER	    36 	   2.23 	   9.71 	      0 	  0.187 	   1.12 
   77.312	 DELIVER	    37 	   2.54 	   9.98 	      0 	  0.187 	   1.82 
   77.720	 DELIVER	    38 	   1.32 	   8.06 	      0 	  0.216 	   2.03 
   78.141	 DELIVER	    39 	  0.497 	    4.8 	      0 	  0.216 	      0 
   78.906	 DELIVER	    40 	  0.688 	   4.83 	      0 	  0.216 	      0 
   81.678	 DELIVER	    41 	   1.95 	   7.52 	      0 	   1.76 	  0.604 
   82.618	 DELIVER	    42 	   2.63 	   8.51 	      0 	   1.76 	      0 
   83.145	 DELIVER	    43 	   2.29 	   8.31 	      0 	   1.76 	   1.88 
   85.275	 DELIVER	    44 	  0.787 	   9.33 	      0 	   1.76 	  0.796 
   85.703	 DELIVER	    45 	   1.88 	   9.28 	      0 	   1.76 	   1.11 
   85.710	 DELIVER	    46 	  0.972 	   8.57 	      0 	   1.76 	   2.27 
   85.785	 DELIVER	    47 	   1.34 	   9.26 	      0 	   1.76 	   2.47 
   86.219	 DELIVER	    48 	  0.684 	    8.2 	      0 	   1.76 	   2.36 
   86.418	 DELIVER	    49 	   1.31 	   7.65 	      0 	   1.76 	   2.29 
   89.402	 DELIVER	    50 	   2.75 	   11.9 	      0 	   1.76 	   2.84 
   89.863	 DELIVER	    51 	  0.897 	   9.67 	      0 	   1.76 	   2.18 
   91.850	 DELIVER	    52 	   2.06 	   7.38 	      0 	   1.76 	      0 
   94.980	 DELIVER	    53 	   2.52 	    8.2 	      0 	   1.76 	      0 
   97.754	 DELIVER	    54 	   1.39 	   6.76 	      0 	   1.76 	      0 
  100.082	 DELIVER	    55 	  0.945 	   5.55 	      0 	   1.76 	      0 
  105.019	 DELIVER	    56 	   2.02 	   7.06 	      0 	   1.76 	      0 
  107.870	 DELIVER	    57 	   1.46 	   8.76 	      0 	   1.76 	      0 
  110.207	 DELIVER	    58 	   2.62 	   6.54 	      0 	   1.76 	      0 
  112.212	 DELIVER	    59 	  0.955 	   6.84 	      0 	   1.76 	      0 
  116.824	 DELIVER	    60 	   2.22 	    7.2 	      0 	   1.76 	      0 
  121.977	 DELIVER	    61 	   1.95 	   8.43 	      0 	   2.04 	      0 
  123.151	 DELIVER	    62 	   1.64 	   9.93 	      0 	   4.83 	      0 
  123.702	 DELIVER	    63 	   2.67 	   8.57 	      0 	   4.83 	   0.36 
  124.634	 DELIVER	    64 	  0.957 	   9.27 	      0 	   4.83 	   1.84 
  124.859	 DELIVER	    65 	   2.85 	   8.01 	      0 	   4.83 	   1.32 
  125.061	 DELIVER	    66 	  0.957 	    116 	      0 	   4.83 	   1.84 
  125.715	 DELIVER	    67 	  0.819 	   7.62 	      0 	   4.83 	 0.0771 
  126.534	 DELIVER	    68 	   2.02 	    8.1 	      0 	   4.83 	  0.551 
  128.053	 DELIVER	    69 	   1.09 	   9.39 	      0 	   4.83 	   2.35 
  129.677	 DELIVER	    70 	   1.29 	   11.2 	  0.232 	   4.83 	   2.49 
  129.751	 DELIVER	    71 	   0.37 	   9.84 	  0.232 	   4.83 	   4.92 
  129.852	 DELIVER	    72 	   2.39 	   11.1 	  0.232 	   4.83 	    3.4 
  130.774	 DELIVER	    73 	   2.53 	   11.4 	  0.232 	   4.83 	   2.96 
  131.969	 DELIVER	    74 	  0.891 	    9.7 	  0.232 	   4.83 	   2.93 
  133.326	 DELIVER	    75 	   2.12 	   13.8 	  0.232 	   4.83 	   4.94 
  136.118	 DELIVER	    76 	   2.91 	   13.8 	  0.232 	   4.83 	   3.77 
  136.382	 DELIVER	    77 	   1.91 	   12.6 	  0.232 	   4.83 	   2.84 
  136.598	 DELIVER	    78 	   2.54 	   12.5 	  0.232 	   4.83 	   4.38 
  136.654	 DELIVER	    79 	   1.83 	   12.1 	  0.232 	   4.83 	   4.49 
  137.024	 DELIVER	    80 	  0.391 	   10.1 	  0.232 	   4.83 	   5.79 
  138.417	 DELIVER	    81 	   2.96 	     13 	  0.232 	   4.83 	   5.62 
  139.319	 DELIVER	    82 	   1.85 	   14.7 	  0.232 	   4.83 	   6.19 
  140.639	 DELIVER	    83 	   1.75 	   12.4 	   1.25 	   4.83 	   6.98 
  141.571	 DELIVER	    84 	   2.45 	   13.7 	   1.25 	   4.83 	   5.19 
  143.005	 DELIVER	    85 	   1.25 	     15 	   1.79 	   4.83 	   6.01 
  143.963	 DELIVER	    86 	   1.42 	   11.1 	   3.22 	   4.83 	   4.15 
  144.325	 DELIVER	    87 	   1.42 	   12.4 	   3.22 	   4.83 	   4.51 
  145.020	 DELIVER	    88 	  0.845 	   9.83 	   3.22 	   4.83 	   4.36 
  145.408	 DELIVER	    89 	   1.73 	   11.6 	   3.22 	   4.83 	   4.05 
  145.444	 DELIVER	    90 	   1.42 	    134 	   3.22 	   4.83 	   4.15 
  147.100	 DELIVER	    91 	   2.19 	   12.3 	   3.25 	   4.83 	   3.66 
  148.143	 DELIVER	    92 	   1.41 	   12.5 	   3.25 	   4.83 	   4.74 
  148.664	 DELIVER	    93 	   2.24 	     12 	   3.25 	   4.83 	   5.13 
  149.502	 DELIVER	    94 	   2.69 	   13.2 	   3.25 	   4.83 	   4.36 
  149.776	 DELIVER	    95 	   2.01 	   10.7 	   3.25 	   4.83 	   4.99 
  151.359	 DELIVER	    96 	  0.838 	   12.1 	   3.25 	   33.1 	   5.93 
  152.260	 DELIVER	    97 	   1.86 	   14.6 	   3.25 	   33.1 	   5.64 
  152.340	 DELIVER	    98 	  0.664 	   12.9 	   3.25 	   33.1 	   6.61 
  153.312	 DELIVER	    99 	   1.74 	   13.6 	   3.25 	   33.1 	    6.3 
  153.552	 DELIVER	   100 	   1.11 	   13.6 	   3.25 	   33.6 	   6.69 
  154.488	 DELIVER	   101 	   2.24 	   12.6 	   3.25 	   33.6 	   5.92 
  154.828	 DELIVER	   102 	   1.08 	   13.6 	   3.25 	   33.6 	   6.51 
  157.945	 DELIVER	   103 	  0.811 	   12.2 	   3.25 	   33.6 	   4.33 
  158.257	 DELIVER	   104 	  0.857 	   11.6 	   3.25 	   33.6 	   4.73 
  158.457	 DELIVER	   105 	  0.857 	    147 	   3.25 	   33.6 	   4.73 
  159.005	 DELIVER	   106 	   1.68 	   10.3 	   3.25 	   33.6 	   3.49 
  159.047	 DELIVER	   107 	   2.66 	   13.1 	   3.25 	   33.6 	   4.86 
  159.142	 DELIVER	   108 	   2.07 	   8.37 	   3.25 	   33.6 	   2.73 
  159.831	 DELIVER	   109 	  0.622 	   7.28 	   3.25 	   33.6 	   2.24 
  160.988	 DELIVER	   110 	   2.07 	    153 	   3.25 	   33.6 	   2.73 
  161.114	 DELIVER	   111 	  0.505 	   8.12 	   3.25 	   33.6 	   2.42 
  162.876	 DELIVER	   112 	  0.371 	   5.01 	   3.25 	   33.6 	      0 
  163.359	 DELIVER	   113 	      2 	   9.08 	   3.25 	   33.6 	    1.3 
  164.141	 DELIVER	   114 	   2.33 	   8.37 	   3.25 	   33.6 	  0.142 
  166.495	 DELIVER	   115 	  0.798 	   4.69 	   3.25 	   33.6 	      0 
  169.050	 DELIVER	   116 	   0.69 	   4.93 	   3.25 	   33.6 	      0 
  172.799	 DELIVER	   117 	   1.84 	   9.64 	   3.25 	   33.6 	      0 
  174.549	 DELIVER	   118 	  0.569 	   4.45 	   3.25 	   33.6 	      0 
  176.067	 DELIVER	   119 	      3 	   6.81 	   3.25 	   33.6 	      0 
  178.094	 DELIVER	   120 	   1.58 	   5.49 	   3.25 	   33.6 	      0 
  179.703	 DELIVER	   121 	   1.24 	   6.51 	   3.25 	   33.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	  0.502
 Event Ave. =	  1.655 Event Sample Var. =	 0.5862
 Minimum =	 0.3698
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.104 Time Sample Var. =	  201.9
 Event Ave. =	  13.29 Event Sample Var. =	  539.9
 Minimum =	  4.448
 Maximum =	  152.6
RATIO[0]:
 Time Ave. = 	  1.329 Time Sample Var. =	  2.481
 Event Ave. =	  1.025 Event Sample Var. =	  2.136
 Minimum =	      0
 Maximum =	  3.247
RATIO[3]:
 Time Ave. = 	  13.28 Time Sample Var. =	  243.4
 Event Ave. =	  8.875 Event Sample Var. =	  169.7
 Minimum =	      0
 Maximum =	  33.59
WAIT[ID[7]]:
 Time Ave. = 	   0.83 Time Sample Var. =	  3.079
 Event Ave. =	  1.929 Event Sample Var. =	  4.784
 Minimum =	      0
 Maximum =	  6.978
