    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.765	 DELIVER	     1 	   1.69 	   5.68 	      0 	      0 	      0 
    7.096	 DELIVER	     2 	  0.625 	   4.82 	      0 	      0 	      0 
    8.970	 DELIVER	     3 	   1.38 	   6.35 	      0 	      0 	      0 
   18.453	 DELIVER	     4 	  0.389 	   6.39 	      0 	      0 	      0 
   21.427	 DELIVER	     5 	   2.27 	   6.61 	      0 	      0 	      0 
   21.616	 DELIVER	     6 	   2.51 	   7.75 	      0 	      0 	      0 
   24.754	 DELIVER	     7 	   1.98 	   8.44 	      0 	      0 	  0.764 
   24.992	 DELIVER	     8 	    2.6 	   9.65 	      0 	      0 	   1.04 
   28.297	 DELIVER	     9 	   1.21 	   7.32 	      0 	      0 	      0 
   30.511	 DELIVER	    10 	   1.42 	   6.88 	      0 	      0 	      0 
   32.617	 DELIVER	    11 	   1.82 	   7.88 	      0 	      0 	      0 
   33.566	 DELIVER	    12 	   2.69 	   8.55 	      0 	      0 	  0.037 
   33.942	 DELIVER	    13 	   2.43 	   6.84 	      0 	      0 	      0 
   40.119	 DELIVER	    14 	   1.11 	   8.87 	      0 	      0 	      0 
   41.556	 DELIVER	    15 	  0.728 	   6.84 	      0 	      0 	      0 
   41.587	 DELIVER	    16 	  0.592 	   4.72 	      0 	      0 	      0 
   57.203	 DELIVER	    17 	   2.59 	   8.73 	      0 	      0 	      0 
   57.670	 DELIVER	    18 	  0.623 	   4.92 	      0 	      0 	      0 
   60.091	 DELIVER	    19 	   2.26 	   8.48 	      0 	  0.163 	      0 
   60.600	 DELIVER	    20 	   1.26 	   5.45 	      0 	  0.163 	      0 
   62.677	 DELIVER	    21 	   1.05 	   7.45 	      0 	  0.163 	   1.18 
   62.762	 DELIVER	    22 	    1.2 	   5.53 	      0 	  0.163 	  0.233 
   62.887	 DELIVER	    23 	   1.84 	   7.83 	      0 	  0.163 	      0 
   64.511	 DELIVER	    24 	    1.6 	   5.68 	      0 	  0.163 	      0 
   66.043	 DELIVER	    25 	   2.69 	   9.21 	      0 	  0.163 	 0.0625 
   66.051	 DELIVER	    26 	  0.552 	   6.73 	      0 	  0.163 	   1.11 
   68.760	 DELIVER	    27 	   1.44 	   9.38 	      0 	  0.163 	    1.6 
   68.767	 DELIVER	    28 	   2.12 	   9.56 	      0 	  0.163 	  0.376 
   69.602	 DELIVER	    29 	   1.56 	   10.2 	      0 	  0.163 	   2.29 
   70.324	 DELIVER	    30 	   1.32 	   6.25 	      0 	  0.163 	      0 
   73.318	 DELIVER	    31 	   2.72 	   10.3 	      0 	   1.88 	      0 
   73.845	 DELIVER	    32 	   2.19 	   9.47 	      0 	   1.88 	   1.02 
   74.369	 DELIVER	    33 	   1.89 	   9.47 	      0 	   1.88 	  0.892 
   74.530	 DELIVER	    34 	   2.76 	   7.71 	      0 	   1.88 	  0.765 
   75.694	 DELIVER	    35 	   1.45 	   6.18 	      0 	   1.88 	      0 
   77.686	 DELIVER	    36 	   1.89 	   7.94 	      0 	   1.88 	   1.21 
   78.514	 DELIVER	    37 	   1.78 	   8.58 	      0 	   1.88 	   2.91 
   78.599	 DELIVER	    38 	   2.88 	   8.91 	      0 	   1.88 	  0.653 
