    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.759	 DELIVER	   108 	   2.67 	   8.46 	   20.5 	   30.9 	   2.39 
  131.715	 DELIVER	   109 	   1.37 	   11.5 	   20.5 	   30.9 	   2.09 
  131.917	 DELIVER	   110 	  0.651 	   7.49 	   20.5 	   30.9 	   1.93 
  132.128	 DELIVER	   111 	   1.18 	   6.74 	   20.5 	   30.9 	   2.46 
  134.064	 DELIVER	   112 	   0.37 	   9.11 	   20.5 	   30.9 	   2.53 
  135.134	 DELIVER	   113 	   2.97 	   11.9 	   20.5 	   30.9 	   1.23 
  135.311	 DELIVER	   114 	  0.729 	   5.97 	   20.5 	   30.9 	  0.135 
  135.734	 DELIVER	   115 	  0.536 	    8.1 	   20.5 	   30.9 	   1.39 
  136.518	 DELIVER	   116 	  0.729 	    131 	   20.5 	   30.9 	  0.135 
  136.542	 DELIVER	   117 	    1.9 	   5.57 	   20.5 	   30.9 	      0 
  137.689	 DELIVER	   118 	  0.819 	   6.54 	   20.5 	   30.9 	      0 
  137.936	 DELIVER	   119 	  0.536 	    130 	   20.5 	   30.9 	   1.39 
  138.315	 DELIVER	   120 	    1.9 	    133 	   20.5 	   30.9 	      0 
  140.310	 DELIVER	   121 	   1.61 	   7.28 	   20.5 	   30.9 	      0 
  140.957	 DELIVER	   122 	  0.551 	   6.22 	   20.5 	   30.9 	   1.49 
  141.140	 DELIVER	   123 	   2.64 	   9.62 	   20.5 	   30.9 	   1.06 
  141.914	 DELIVER	   124 	   1.59 	   8.75 	   20.5 	   30.9 	   1.48 
  142.135	 DELIVER	   125 	   1.59 	   7.86 	   20.5 	   30.9 	  0.938 
  143.414	 DELIVER	   126 	   1.59 	   6.96 	   20.5 	   30.9 	  0.349 
  144.098	 DELIVER	   127 	  0.808 	    6.8 	   20.5 	   30.9 	   1.49 
  144.550	 DELIVER	   128 	   2.72 	   9.57 	   20.5 	   30.9 	    1.8 
  145.915	 DELIVER	   129 	  0.403 	   9.28 	   20.5 	   30.9 	   1.75 
  145.995	 DELIVER	   130 	  0.888 	   7.56 	   20.5 	   30.9 	   1.17 
  146.745	 DELIVER	   131 	   2.81 	   6.58 	   20.5 	   30.9 	  0.319 
  147.618	 DELIVER	   132 	   1.93 	   9.49 	   20.5 	   30.9 	   1.38 
  147.878	 DELIVER	   133 	  0.676 	   6.49 	   20.5 	   30.9 	 0.0435 
  149.670	 DELIVER	   134 	   1.66 	   6.38 	   20.5 	   30.9 	      0 
  153.330	 DELIVER	   135 	   1.76 	   6.63 	   20.5 	   30.9 	      0 
  155.765	 DELIVER	   136 	   2.38 	   6.31 	   20.5 	   30.9 	      0 
  161.052	 DELIVER	   137 	   1.41 	   7.12 	   20.5 	   30.9 	      0 
  161.466	 DELIVER	   138 	   2.84 	   10.8 	   20.5 	   30.9 	      0 
  167.814	 DELIVER	   139 	  0.412 	   5.05 	   20.5 	   30.9 	      0 
  168.473	 DELIVER	   140 	   1.04 	   5.57 	   20.5 	   30.9 	      0 
  174.253	 DELIVER	   141 	   2.59 	   7.95 	   20.5 	   30.9 	      0 
  176.424	 DELIVER	   142 	   1.01 	   6.82 	   20.5 	   30.9 	      0 
  177.323	 DELIVER	   143 	   2.28 	   8.35 	   20.5 	   30.9 	      0 
  178.229	 DELIVER	   144 	  0.601 	   4.54 	   20.5 	   30.9 	      0 
  184.226	 DELIVER	   145 	   1.15 	   6.63 	   20.5 	   30.9 	      0 
  185.531	 DELIVER	   146 	   1.71 	   8.39 	   20.5 	   30.9 	      0 
  185.716	 DELIVER	   147 	  0.581 	   5.89 	   20.5 	   30.9 	      0 
  187.034	 DELIVER	   148 	   1.85 	   7.55 	   20.5 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.5898
 Event Ave. =	  1.689 Event Sample Var. =	 0.6635
 Minimum =	 0.3698
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.893 Time Sample Var. =	  181.6
 Event Ave. =	   13.2 Event Sample Var. =	  339.9
 Minimum =	  4.544
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	  12.46 Time Sample Var. =	  100.1
 Event Ave. =	  11.08 Event Sample Var. =	  104.3
 Minimum =	      0
 Maximum =	   20.5
RATIO[3]:
 Time Ave. = 	   17.7 Time Sample Var. =	    222
 Event Ave. =	  14.39 Event Sample Var. =	  220.9
 Minimum =	      0
 Maximum =	  30.85
WAIT[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	  9.671
 Event Ave. =	  2.739 Event Sample Var. =	  14.44
 Minimum =	      0
 Maximum =	  13.84
