    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.342	 DELIVER	     1 	   1.62 	    7.3 	      0 	      0 	      0 
   10.028	 DELIVER	     2 	    2.7 	   7.02 	      0 	      0 	      0 
   12.457	 DELIVER	     3 	   2.17 	    7.5 	      0 	      0 	      0 
   19.217	 DELIVER	     4 	   1.94 	   9.14 	      0 	      0 	      0 
   23.166	 DELIVER	     5 	   1.42 	   7.47 	      0 	      0 	      0 
   29.328	 DELIVER	     6 	   1.84 	   12.5 	      0 	      0 	      0 
   31.557	 DELIVER	     7 	   1.69 	   5.18 	      0 	      0 	      0 
   33.935	 DELIVER	     8 	  0.924 	   6.35 	      0 	      0 	      0 
   36.213	 DELIVER	     9 	  0.656 	   5.76 	      0 	      0 	      0 
   36.422	 DELIVER	    10 	   1.46 	   5.52 	      0 	      0 	  0.204 
   38.339	 DELIVER	    11 	   1.52 	      7 	      0 	      0 	  0.906 
   38.474	 DELIVER	    12 	   1.34 	   7.57 	      0 	      0 	      0 
   39.444	 DELIVER	    13 	   1.01 	   5.47 	      0 	      0 	      0 
   40.506	 DELIVER	    14 	   1.55 	   6.64 	      0 	      0 	      0 
   41.910	 DELIVER	    15 	  0.759 	   6.92 	      0 	      0 	  0.426 
   42.421	 DELIVER	    16 	   1.44 	   8.35 	      0 	      0 	  0.914 
   42.848	 DELIVER	    17 	   2.27 	   6.51 	      0 	      0 	      0 
   53.491	 DELIVER	    18 	   2.37 	   6.38 	      0 	      0 	      0 
   53.499	 DELIVER	    19 	   1.03 	   6.36 	      0 	      0 	      0 
   56.125	 DELIVER	    20 	   2.77 	   8.18 	      0 	      0 	  0.223 
   56.721	 DELIVER	    21 	    2.1 	   7.41 	      0 	      0 	  0.176 
   58.535	 DELIVER	    22 	    2.1 	   9.19 	      0 	      0 	   1.59 
   59.261	 DELIVER	    23 	  0.563 	   4.11 	      0 	      0 	  0.307 
   59.600	 DELIVER	    24 	   2.35 	   7.56 	      0 	      0 	      0 
   61.211	 DELIVER	    25 	   1.29 	   6.26 	      0 	      0 	      0 
   62.338	 DELIVER	    26 	   2.42 	   9.69 	      0 	      0 	  0.387 
   62.705	 DELIVER	    27 	   1.52 	   7.43 	      0 	      0 	  0.743 
   65.942	 DELIVER	    28 	   1.44 	   8.07 	      0 	   3.45 	      0 
   66.553	 DELIVER	    29 	    2.4 	    8.1 	      0 	   3.45 	  0.857 
   67.035	 DELIVER	    30 	   1.96 	   10.8 	      0 	   3.45 	 0.0505 
   69.542	 DELIVER	    31 	   1.86 	   10.8 	      0 	   3.45 	    2.4 
   69.596	 DELIVER	    32 	   2.97 	   11.4 	      0 	   3.45 	 0.0235 
   70.660	 DELIVER	    33 	   2.65 	   11.5 	      0 	   3.45 	   2.51 
   70.926	 DELIVER	    34 	   2.23 	   11.3 	      0 	   3.45 	   4.74 
   70.929	 DELIVER	    35 	  0.801 	   10.1 	      0 	   3.45 	   4.29 
   71.256	 DELIVER	    36 	    2.1 	   11.7 	      0 	   3.45 	   3.49 
   72.635	 DELIVER	    37 	   2.63 	     11 	      0 	   3.45 	   4.28 
   74.424	 DELIVER	    38 	   1.99 	   8.41 	      0 	   3.45 	   2.56 
   75.371	 DELIVER	    39 	  0.394 	   7.98 	      0 	   3.45 	   3.17 
   76.083	 DELIVER	    40 	   2.49 	   11.8 	      0 	   3.45 	   2.28 
   76.334	 DELIVER	    41 	   1.83 	   7.77 	      0 	   3.45 	   2.38 
   77.662	 DELIVER	    42 	   1.55 	   7.16 	      0 	   3.45 	   1.21 
   77.870	 DELIVER	    43 	   2.63 	   10.5 	      0 	   3.45 	   1.75 
   79.285	 DELIVER	    44 	   2.89 	   8.51 	      0 	   3.45 	      2 
   80.660	 DELIVER	    45 	  0.736 	   8.71 	      0 	   3.45 	   1.32 
   81.780	 DELIVER	    46 	  0.846 	   7.52 	      0 	   3.45 	   1.41 
   82.125	 DELIVER	    47 	   2.07 	   9.83 	      0 	   3.45 	   1.71 
   82.846	 DELIVER	    48 	   1.97 	   6.89 	      0 	   3.45 	  0.559 
   83.017	 DELIVER	    49 	   1.59 	   8.66 	      0 	   3.45 	   1.71 
   84.246	 DELIVER	    50 	  0.371 	    7.9 	      0 	   3.45 	   1.32 
   84.291	 DELIVER	    51 	  0.735 	   7.09 	      0 	   3.45 	  0.834 
   84.785	 DELIVER	    52 	   2.05 	   6.49 	      0 	   3.45 	   0.47 
   86.904	 DELIVER	    53 	  0.391 	   9.17 	      0 	   3.45 	  0.753 
   87.811	 DELIVER	    54 	   1.72 	   6.56 	      0 	   3.45 	      0 
   90.207	 DELIVER	    55 	   1.49 	    9.1 	      0 	   3.45 	      0 
   91.128	 DELIVER	    56 	   2.04 	   9.51 	      0 	   3.45 	  0.974 
   94.792	 DELIVER	    57 	   1.28 	   6.35 	      0 	   3.45 	  0.856 
   95.354	 DELIVER	    58 	   2.65 	   8.71 	      0 	   3.45 	      0 
   96.283	 DELIVER	    59 	   2.76 	   9.62 	      0 	   3.45 	      0 
  101.580	 DELIVER	    60 	  0.558 	   6.28 	      0 	   3.45 	      0 
  102.429	 DELIVER	    61 	   1.75 	      5 	      0 	   3.45 	      0 
  106.981	 DELIVER	    62 	   1.58 	   7.14 	      0 	   3.45 	      0 
  108.464	 DELIVER	    63 	   2.84 	   8.68 	      0 	   3.45 	      0 
  109.423	 DELIVER	    64 	   0.37 	   6.35 	      0 	   3.45 	      0 
  110.971	 DELIVER	    65 	  0.697 	    5.5 	      0 	   3.45 	      0 
  114.069	 DELIVER	    66 	   1.29 	   7.09 	      0 	   3.45 	      0 
  117.041	 DELIVER	    67 	   2.78 	   8.91 	      0 	   3.45 	      0 
  117.651	 DELIVER	    68 	   2.73 	   8.07 	      0 	   3.45 	      0 
  117.751	 DELIVER	    69 	   1.59 	   6.73 	      0 	   3.45 	      0 
  117.874	 DELIVER	    70 	  0.594 	   5.09 	      0 	   3.45 	      0 
  117.969	 DELIVER	    71 	   2.14 	   6.75 	      0 	   3.45 	    1.1 
  121.291	 DELIVER	    72 	   1.29 	   8.17 	      0 	   3.45 	      1 
  122.736	 DELIVER	    73 	  0.749 	   9.78 	      0 	   3.45 	  0.416 
