    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.957	 DELIVER	     1 	   1.56 	   5.45 	      0 	      0 	      0 
    5.977	 DELIVER	     2 	  0.441 	    5.9 	      0 	      0 	      0 
    8.050	 DELIVER	     3 	  0.995 	   5.26 	      0 	      0 	      0 
   12.323	 DELIVER	     4 	   1.88 	   6.83 	      0 	      0 	      0 
   14.952	 DELIVER	     5 	      2 	   6.79 	      0 	      0 	      0 
   17.640	 DELIVER	     6 	    1.9 	   5.94 	      0 	      0 	      0 
   20.272	 DELIVER	     7 	  0.396 	   6.43 	      0 	      0 	      0 
   25.757	 DELIVER	     8 	  0.842 	   6.39 	      0 	      0 	      0 
   27.518	 DELIVER	     9 	   2.55 	   7.89 	      0 	      0 	      0 
   28.802	 DELIVER	    10 	  0.817 	   8.64 	      0 	      0 	 0.0445 
   30.649	 DELIVER	    11 	  0.745 	    4.9 	      0 	      0 	      0 
   32.178	 DELIVER	    12 	   1.29 	   6.03 	      0 	      0 	      0 
   33.607	 DELIVER	    13 	  0.378 	   8.25 	      0 	      0 	      0 
   34.224	 DELIVER	    14 	  0.845 	   4.94 	      0 	      0 	      0 
   34.999	 DELIVER	    15 	    1.1 	   6.95 	      0 	      0 	      0 
   39.170	 DELIVER	    16 	   2.79 	   9.18 	      0 	      0 	      0 
   48.919	 DELIVER	    17 	   2.61 	   8.58 	      0 	      0 	      0 
   52.826	 DELIVER	    18 	   1.04 	   7.23 	      0 	      0 	      0 
   55.659	 DELIVER	    19 	  0.444 	   7.53 	      0 	      0 	      0 
   56.086	 DELIVER	    20 	   1.34 	    5.6 	      0 	      0 	      0 
   58.470	 DELIVER	    21 	   1.11 	   6.46 	      0 	      0 	      0 
   59.497	 DELIVER	    22 	   2.65 	   8.97 	      0 	      0 	      0 
   61.740	 DELIVER	    23 	      2 	    8.4 	      0 	      0 	      0 
   63.258	 DELIVER	    24 	   1.19 	    7.9 	      0 	      0 	  0.849 
   64.117	 DELIVER	    25 	   2.64 	   10.5 	      0 	      0 	      0 
   64.218	 DELIVER	    26 	   2.85 	   6.21 	      0 	      0 	      0 
   64.863	 DELIVER	    27 	  0.535 	   5.83 	      0 	      0 	      0 
   64.977	 DELIVER	    28 	  0.428 	   5.32 	      0 	      0 	      0 
   66.273	 DELIVER	    29 	   1.19 	   58.4 	      0 	      0 	  0.849 
   67.030	 DELIVER	    30 	   2.71 	   6.86 	      0 	      0 	      0 
   68.338	 DELIVER	    31 	   2.65 	   7.63 	      0 	 0.0148 	  0.154 
   70.310	 DELIVER	    32 	   1.64 	    8.3 	      0 	 0.0148 	  0.867 
   71.263	 DELIVER	    33 	  0.449 	   8.19 	      0 	 0.0148 	   1.45 
   71.796	 DELIVER	    34 	   2.48 	   8.94 	      0 	 0.0148 	  0.657 
   72.027	 DELIVER	    35 	   2.22 	   8.27 	      0 	 0.0148 	   1.21 
   72.472	 DELIVER	    36 	   2.12 	   7.25 	      0 	 0.0148 	  0.777 
   73.808	 DELIVER	    37 	   1.77 	   7.69 	      0 	 0.0148 	   1.08 
   74.494	 DELIVER	    38 	   1.56 	   7.13 	      0 	 0.0148 	  0.751 
   74.517	 DELIVER	    39 	  0.477 	   6.42 	      0 	 0.0148 	   1.66 
