    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.754	 DELIVER	     1 	  0.585 	   5.67 	      0 	      0 	      0 
    9.479	 DELIVER	     2 	   1.93 	   6.01 	      0 	      0 	      0 
    9.622	 DELIVER	     3 	  0.407 	   5.98 	      0 	      0 	      0 
   12.059	 DELIVER	     4 	  0.442 	   4.81 	      0 	      0 	      0 
   15.192	 DELIVER	     5 	   1.73 	   6.65 	      0 	      0 	      0 
   15.987	 DELIVER	     6 	   2.92 	   10.8 	      0 	      0 	      0 
   17.493	 DELIVER	     7 	   2.69 	   6.85 	      0 	      0 	      0 
   18.401	 DELIVER	     8 	   2.86 	   7.71 	      0 	      0 	      0 
   18.626	 DELIVER	     9 	  0.659 	   7.44 	      0 	      0 	   2.15 
   22.888	 DELIVER	    10 	   1.38 	   6.81 	      0 	      0 	      0 
   29.436	 DELIVER	    11 	   2.22 	    9.2 	      0 	      0 	      0 
   32.699	 DELIVER	    12 	   1.29 	   6.09 	      0 	      0 	  0.738 
   32.923	 DELIVER	    13 	   2.82 	   8.39 	      0 	      0 	      0 
   33.603	 DELIVER	    14 	   1.13 	   7.47 	      0 	      0 	      0 
   35.737	 DELIVER	    15 	   2.48 	   9.46 	      0 	      0 	  0.991 
   35.976	 DELIVER	    16 	  0.508 	   8.53 	      0 	      0 	   1.19 
   47.815	 DELIVER	    17 	  0.913 	   5.66 	      0 	      0 	      0 
   55.602	 DELIVER	    18 	   0.71 	   4.77 	      0 	      0 	      0 
   57.023	 DELIVER	    19 	   2.07 	   6.81 	      0 	      0 	      0 
   59.543	 DELIVER	    20 	   2.25 	   7.39 	      0 	      0 	      0 
   60.723	 DELIVER	    21 	   2.38 	   6.57 	      0 	      0 	   0.25 
   61.148	 DELIVER	    22 	   1.41 	   7.62 	      0 	      0 	      0 
   62.336	 DELIVER	    23 	   1.18 	   7.92 	      0 	      0 	   0.53 
   63.377	 DELIVER	    24 	  0.706 	   5.73 	      0 	      0 	      0 
   64.202	 DELIVER	    25 	   2.76 	    9.4 	      0 	      0 	   1.32 
   64.581	 DELIVER	    26 	  0.407 	   6.74 	      0 	      0 	   0.51 
   67.742	 DELIVER	    27 	    1.3 	   6.32 	      0 	  0.252 	   1.26 
   67.961	 DELIVER	    28 	   2.93 	   8.21 	      0 	   0.37 	      0 
   68.997	 DELIVER	    29 	   1.11 	   8.67 	      0 	   0.37 	      0 
   70.722	 DELIVER	    30 	  0.957 	   8.64 	      0 	   2.95 	   2.23 
   70.831	 DELIVER	    31 	    2.6 	   9.29 	      0 	   2.95 	   2.45 
   71.074	 DELIVER	    32 	   2.88 	   9.96 	      0 	   2.95 	  0.324 
   71.315	 DELIVER	    33 	   2.48 	   7.91 	      0 	   2.95 	   1.87 
   71.996	 DELIVER	    34 	  0.997 	   5.21 	      0 	   2.95 	  0.964 
   73.387	 DELIVER	    35 	  0.983 	   7.19 	      0 	   2.95 	  0.393 
   74.580	 DELIVER	    36 	   2.85 	   8.15 	      0 	   2.95 	   1.14 
   75.948	 DELIVER	    37 	   1.78 	   8.82 	      0 	   2.95 	   1.63 
   76.121	 DELIVER	    38 	   1.27 	   8.48 	      0 	   2.95 	   2.89 
   79.282	 DELIVER	    39 	   1.65 	   10.7 	      0 	   8.55 	    3.2 
   79.486	 DELIVER	    40 	   1.08 	   12.2 	      0 	   8.55 	    3.1 
   80.879	 DELIVER	    41 	   2.16 	   12.9 	      0 	   8.55 	   3.54 
   80.882	 DELIVER	    42 	   0.82 	   9.28 	      0 	   8.55 	   2.05 
   80.888	 DELIVER	    43 	   1.65 	   8.83 	      0 	   8.55 	   2.42 
   81.122	 DELIVER	    44 	   0.82 	   71.8 	      0 	   8.55 	   2.05 
   81.453	 DELIVER	    45 	   1.65 	   72.6 	      0 	   8.55 	   2.42 
   82.317	 DELIVER	    46 	   1.15 	   9.16 	      0 	   8.55 	   3.55 
   82.928	 DELIVER	    47 	  0.871 	   9.88 	      0 	   8.55 	   3.08 
   84.107	 DELIVER	    48 	   1.47 	   9.34 	      0 	     14 	   3.08 
   84.303	 DELIVER	    49 	  0.649 	   10.7 	      0 	     14 	   3.38 
   85.070	 DELIVER	    50 	   1.69 	   9.92 	      0 	     14 	   4.51 
   85.420	 DELIVER	    51 	      2 	   11.4 	      0 	     14 	   3.68 
   87.001	 DELIVER	    52 	   2.75 	   11.9 	      0 	     14 	   4.23 
   89.086	 DELIVER	    53 	   2.27 	   11.1 	      0 	     14 	   4.04 
   89.474	 DELIVER	    54 	    2.1 	   12.8 	      0 	     14 	   4.69 
   90.305	 DELIVER	    55 	   0.87 	   10.6 	      0 	     14 	   5.17 
   90.828	 DELIVER	    56 	   1.41 	   12.7 	      0 	     14 	   5.27 
   91.932	 DELIVER	    57 	   1.05 	   9.87 	      0 	     14 	   3.67 
   92.117	 DELIVER	    58 	   2.45 	   6.95 	      0 	     14 	  0.677 
   92.945	 DELIVER	    59 	    2.1 	   6.98 	      0 	     14 	  0.814 
   95.329	 DELIVER	    60 	   2.45 	   88.4 	      0 	     14 	  0.677 
   95.521	 DELIVER	    61 	    2.1 	   88.5 	      0 	     14 	  0.814 
   97.605	 DELIVER	    62 	  0.498 	   7.62 	      0 	     14 	      0 
  111.978	 DELIVER	    63 	   1.11 	   6.97 	      0 	     14 	      0 
  116.498	 DELIVER	    64 	   1.85 	   6.78 	      0 	     14 	      0 
  117.331	 DELIVER	    65 	   1.15 	   5.76 	      0 	     14 	      0 
  117.438	 DELIVER	    66 	  0.657 	   6.93 	      0 	     14 	      0 
  120.961	 DELIVER	    67 	   1.55 	   9.04 	      0 	     14 	      0 
  121.311	 DELIVER	    68 	   2.77 	    6.9 	      0 	     14 	      0 
  124.721	 DELIVER	    69 	   2.66 	   8.06 	      0 	   14.4 	      0 
  124.760	 DELIVER	    70 	   1.11 	   7.01 	      0 	   14.4 	      0 
  125.763	 DELIVER	    71 	      2 	   7.62 	      0 	   14.9 	  0.716 
  127.534	 DELIVER	    72 	   2.66 	   9.05 	      0 	   14.9 	  0.835 
  127.638	 DELIVER	    73 	  0.542 	   7.86 	      0 	   14.9 	   1.09 
  129.444	 DELIVER	    74 	   2.46 	   9.06 	      0 	   14.9 	   1.02 
  130.083	 DELIVER	    75 	   2.57 	    8.4 	      0 	   18.5 	  0.298 
  131.426	 DELIVER	    76 	   1.66 	   8.88 	      0 	   18.5 	   1.32 
  132.055	 DELIVER	    77 	   2.48 	   8.87 	      0 	   18.5 	   1.36 
  132.786	 DELIVER	    78 	   2.37 	   9.26 	      0 	   18.5 	      2 
  134.336	 DELIVER	    79 	   2.15 	   10.4 	  0.147 	   18.5 	   3.11 
  136.641	 DELIVER	    80 	   1.03 	   11.7 	  0.715 	   18.5 	   4.22 
  136.683	 DELIVER	    81 	    1.6 	   12.6 	  0.715 	   18.5 	   3.76 
  137.060	 DELIVER	    82 	   2.25 	   11.1 	  0.715 	   18.5 	   3.51 
  137.092	 DELIVER	    83 	   2.53 	   10.7 	  0.715 	   18.5 	   3.82 
  137.969	 DELIVER	    84 	   1.85 	   10.2 	  0.715 	   18.5 	   3.99 
  138.057	 DELIVER	    85 	  0.591 	   7.51 	  0.715 	   18.5 	   3.05 
  140.781	 DELIVER	    86 	   1.46 	   9.29 	  0.715 	   18.5 	   3.46 
  141.476	 DELIVER	    87 	   2.22 	   13.2 	  0.715 	   18.5 	   4.45 
  142.016	 DELIVER	    88 	   1.94 	   11.1 	  0.715 	   18.5 	   3.29 
  143.902	 DELIVER	    89 	   1.76 	     12 	  0.715 	   18.5 	   4.24 
  144.645	 DELIVER	    90 	   2.64 	     12 	  0.715 	   18.5 	    3.8 
  145.616	 DELIVER	    91 	    1.9 	   12.7 	  0.715 	   18.5 	   4.99 
  146.085	 DELIVER	    92 	   1.82 	   12.8 	  0.715 	   18.5 	   5.81 
  146.295	 DELIVER	    93 	   1.16 	   12.4 	  0.715 	   18.5 	   5.91 
  146.420	 DELIVER	    94 	   1.48 	     12 	  0.715 	   18.5 	   6.56 
  149.198	 DELIVER	    95 	   1.61 	   13.4 	  0.715 	   18.5 	      8 
  150.023	 DELIVER	    96 	   2.01 	   14.5 	   15.5 	   18.5 	   7.31 
  150.740	 DELIVER	    97 	   1.61 	    137 	   15.6 	   18.5 	      8 
  151.680	 DELIVER	    98 	   1.92 	   17.6 	   15.6 	   18.5 	   6.84 
  152.215	 DELIVER	    99 	   2.97 	     16 	   15.6 	   18.5 	   8.57 
  153.809	 DELIVER	   100 	   2.22 	     17 	   15.6 	   18.5 	   8.64 
  154.091	 DELIVER	   101 	   2.13 	   15.3 	   15.6 	   18.5 	   9.01 
  154.964	 DELIVER	   102 	   1.41 	   16.9 	   15.6 	   18.5 	   9.61 
  155.246	 DELIVER	   103 	   1.59 	   16.2 	   15.6 	   18.5 	     10 
  157.552	 DELIVER	   104 	   2.94 	   18.2 	   15.6 	   43.7 	   11.3 
  159.193	 DELIVER	   105 	    1.6 	     19 	   15.6 	   43.7 	   12.6 
  159.595	 DELIVER	   106 	   2.96 	   20.3 	   15.6 	   43.7 	   10.6 
  160.370	 DELIVER	   107 	   0.87 	     17 	   15.6 	   43.7 	   11.1 
  160.773	 DELIVER	   108 	   2.58 	     16 	   15.6 	   43.7 	   9.64 
  161.740	 DELIVER	   109 	   2.58 	    146 	   15.6 	   43.7 	   9.64 
  162.224	 DELIVER	   110 	  0.852 	   20.9 	   15.6 	   43.7 	   12.3 
  162.357	 DELIVER	   111 	  0.402 	   14.9 	   15.6 	   43.7 	   8.34 
  162.428	 DELIVER	   112 	   1.84 	   8.14 	   15.6 	   43.7 	   2.45 
  162.461	 DELIVER	   113 	   0.58 	   11.9 	   15.6 	   43.7 	   5.59 
  163.748	 DELIVER	   114 	   1.58 	   8.25 	   15.6 	   43.7 	   3.08 
  166.674	 DELIVER	   115 	   1.71 	   11.4 	   15.6 	   43.7 	   1.75 
  177.984	 DELIVER	   116 	   2.84 	   6.97 	   15.6 	   43.7 	      0 
  178.390	 DELIVER	   117 	   0.59 	   6.06 	   15.6 	   43.7 	      0 
  180.795	 DELIVER	   118 	   1.94 	   8.44 	   15.6 	   43.7 	  0.566 
  182.984	 DELIVER	   119 	  0.416 	   4.78 	   15.6 	   43.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.13 Time Sample Var. =	 0.6569
 Event Ave. =	  1.701 Event Sample Var. =	 0.5657
 Minimum =	 0.4017
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   9.51 Time Sample Var. =	  194.3
 Event Ave. =	  14.46 Event Sample Var. =	  451.6
 Minimum =	  4.775
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	  5.885 Time Sample Var. =	  56.49
 Event Ave. =	  3.241 Event Sample Var. =	  38.56
 Minimum =	      0
 Maximum =	  15.59
RATIO[3]:
 Time Ave. = 	  20.11 Time Sample Var. =	    331
 Event Ave. =	  14.46 Event Sample Var. =	  182.4
 Minimum =	      0
 Maximum =	  43.72
WAIT[ID[7]]:
 Time Ave. = 	  1.364 Time Sample Var. =	   5.95
 Event Ave. =	  2.895 Event Sample Var. =	  10.45
 Minimum =	      0
 Maximum =	  12.63
