    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.259	 DELIVER	     1 	   2.85 	    8.2 	      0 	      0 	      0 
   14.986	 DELIVER	     2 	   2.82 	    7.4 	      0 	      0 	      0 
   17.108	 DELIVER	     3 	   2.65 	   8.76 	      0 	      0 	      0 
   23.491	 DELIVER	     4 	   0.47 	   7.09 	      0 	      0 	      0 
   24.763	 DELIVER	     5 	  0.705 	   6.06 	      0 	      0 	      0 
   31.401	 DELIVER	     6 	   1.27 	    4.4 	      0 	      0 	      0 
   40.823	 DELIVER	     7 	   1.86 	   7.55 	      0 	      0 	      0 
   41.960	 DELIVER	     8 	  0.482 	   4.26 	      0 	      0 	      0 
   45.195	 DELIVER	     9 	   2.16 	   9.13 	      0 	      0 	      0 
   46.672	 DELIVER	    10 	  0.452 	   5.16 	      0 	      0 	      0 
   47.588	 DELIVER	    11 	   1.87 	   9.53 	      0 	      0 	  0.119 
   52.876	 DELIVER	    12 	   2.28 	   6.54 	      0 	      0 	      0 
   55.048	 DELIVER	    13 	    2.4 	   5.66 	      0 	      0 	      0 
   55.189	 DELIVER	    14 	   1.85 	   6.67 	      0 	      0 	      0 
   60.769	 DELIVER	    15 	   1.15 	   6.22 	      0 	      0 	      0 
   62.335	 DELIVER	    16 	    1.7 	    6.9 	      0 	      0 	      0 
   64.939	 DELIVER	    17 	   1.19 	   5.82 	      0 	      0 	  0.979 
   65.324	 DELIVER	    18 	   1.37 	   6.59 	      0 	      0 	      0 
   65.493	 DELIVER	    19 	   2.37 	   7.62 	      0 	      0 	      0 
   67.190	 DELIVER	    20 	   1.04 	   5.89 	      0 	      0 	0.00194 
   67.945	 DELIVER	    21 	   2.39 	   6.92 	      0 	      0 	      0 
   68.902	 DELIVER	    22 	   2.78 	   7.48 	      0 	      0 	  0.917 
   70.321	 DELIVER	    23 	   1.16 	    6.3 	      0 	      0 	    1.1 
   71.085	 DELIVER	    24 	   2.16 	    9.2 	      0 	      0 	   1.53 
   71.278	 DELIVER	    25 	   1.54 	   6.15 	      0 	      0 	  0.439 
   74.400	 DELIVER	    26 	   1.17 	   4.76 	      0 	      0 	      0 
   74.595	 DELIVER	    27 	   1.22 	   7.74 	      0 	      0 	      0 
   76.577	 DELIVER	    28 	   1.96 	   6.14 	      0 	      0 	  0.372 
   78.479	 DELIVER	    29 	   1.85 	   8.47 	      0 	      0 	  0.415 
   79.119	 DELIVER	    30 	   2.55 	   6.46 	      0 	      0 	  0.109 
   79.134	 DELIVER	    31 	   2.69 	   11.4 	      0 	      0 	      0 
   81.526	 DELIVER	    32 	   2.35 	   8.04 	      0 	      0 	   1.43 
